opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9572,0.95795,0.95699,0.95778,689.0,68.74578962766525,20.324482843351905,11.525901248693161,24.828897196231594,0.0007485058239562001
0.9577700000000001,0.9585100000000001,0.9577,0.95829,527.0,71.5460820378548,22.053725891948066,11.177318007589994,24.077985204975285,0.0007528982651021923
0.9583,0.95852,0.95765,0.9581200000000001,652.0,69.3166419995048,23.55595062046488,14.215122611031932,22.632086980730627,0.0007612626747377526
0.9581299999999999,0.9596299999999999,0.9577,0.9594299999999999,893.0,75.62090793878954,25.736884928950037,13.727719262198908,21.856085585081207,0.0008447439122564758
0.95945,0.96205,0.95924,0.9611700000000001,1519.0,81.15838952415267,28.785910351633813,13.064411424372144,22.306066898028675,0.0009851193470952974
0.9611700000000001,0.9615799999999999,0.9605600000000001,0.9606299999999999,958.0,75.4320159471671,31.617148244125893,12.963039009733057,21.148426238683022,0.0009876108223027618
0.9606399999999999,0.9612,0.9564600000000001,0.95689,2931.0,49.42245202381434,29.67203487799536,12.33329882116241,20.449283649773882,0.0012556386207097049
0.95688,0.95778,0.9561799999999999,0.9566100000000001,1689.0,48.08565938735118,27.6630305576916,10.350271957203313,27.840856978163142,0.0012802358620875864
0.9566,0.9567899999999999,0.9558,0.95631,1167.0,46.630346726486884,25.85402253378891,9.45606715237693,28.41266670108466,0.0012595047290813257
0.9563200000000001,0.9563799999999999,0.95389,0.95434,1482.0,38.40961710669745,25.370500586694007,8.666115217940131,31.39712537863719,0.0013473972484326511
0.95434,0.95437,0.94937,0.95139,2448.0,29.906963086969725,26.6792450864929,8.037750399669848,29.12057487283327,0.0016082974449731762
0.9514,0.95188,0.94988,0.95005,1147.0,26.984819738669362,27.894507836306165,7.559873289442382,27.389237685631763,0.0016362761989036638
0.95006,0.95081,0.94971,0.9506600000000001,971.0,30.322402838942264,29.075621258790342,7.0385228355458604,29.182312827341143,0.00159797075612483
0.95065,0.951,0.95006,0.9505399999999999,742.0,30.031576887901096,30.01232712512372,6.665170244926466,29.660767744739793,0.0015509728449730523
0.9505899999999999,0.95144,0.9505399999999999,0.95084,646.0,31.792839855188287,30.503819779001084,6.297353267521016,29.721938203145204,0.0015044747846178351
0.95083,0.9517399999999999,0.95063,0.95104,988.0,33.003624349676656,30.69989506707508,5.825588699798707,31.05981854910619,0.001476298014287986
0.9510299999999999,0.9514299999999999,0.95062,0.95137,491.0,35.052282077799376,30.88651713550683,5.554544585222289,30.48320886176282,0.0014287052989816918
0.95137,0.95178,0.95126,0.9516100000000001,500.0,36.571378549815705,30.7290371739128,5.042494328014338,36.527779978652234,0.0013637977776258543
0.9516100000000001,0.9522,0.9514299999999999,0.9514799999999999,684.0,36.07911896952716,30.18792156533149,4.6366887872349745,36.71112221645014,0.0013213836506525904
0.95149,0.9517899999999999,0.9511299999999999,0.95142,473.0,35.83934310355805,29.861052661569364,7.258694495078166,34.712945421089024,0.001274141961320262
0.9514600000000001,0.95195,0.9513299999999999,0.9514799999999999,476.0,36.29528114690086,29.395650674400343,13.74793102308846,31.07045406526659,0.0012274175355116766
0.9514799999999999,0.95168,0.95119,0.95124,299.0,35.21723594477273,29.05502400493758,13.30488969728239,29.658308746441087,0.001174744854403699
0.9512299999999999,0.95139,0.9510299999999999,0.9510299999999999,259.0,34.258395034460186,28.847266500845464,17.639772988632277,26.82254404518212,0.0011165487933748651
0.9510299999999999,0.9513299999999999,0.9507899999999999,0.9512,317.0,35.78265123435239,28.82072743278589,15.475723790897613,26.543190466866108,0.0010753667367052308
0.9512200000000001,0.9512200000000001,0.95085,0.95099,152.0,34.711989621811725,28.79608401244486,11.321559948137931,32.24662875552965,0.0010249833983691497
0.9510200000000001,0.95145,0.9509700000000001,0.9514299999999999,203.0,38.84110850168412,28.462408804168014,9.374464974558375,26.700816248031114,0.000986056012771348
0.95144,0.95163,0.95142,0.95145,177.0,39.02986551992749,27.90652312785829,13.794048608133057,24.236543605719202,0.0009306234404305325
0.95145,0.95162,0.95142,0.9514299999999999,174.0,38.90056979986627,27.390343571284976,12.523496279172116,24.96210965228855,0.00087843605182835
0.95144,0.95144,0.95125,0.9514,191.0,38.69350745127161,27.078173609288104,11.49029175307488,26.63930879878892,0.0008292620481263188
0.9514100000000001,0.9518700000000001,0.95125,0.95183,300.0,43.3481977234744,26.13470623176913,11.092538285012914,25.717149667480836,0.0008143147589744435
0.9518399999999999,0.9522700000000001,0.9514299999999999,0.9514799999999999,428.0,40.64326084830802,24.69459525903354,14.560547485159217,23.251578721017832,0.00081614941904771
0.95147,0.9517899999999999,0.95131,0.95137,469.0,39.80262647534879,23.504523870250164,16.014869699196158,22.034116222498962,0.0007921387462585826
0.95137,0.9516600000000001,0.9512200000000001,0.95136,319.0,39.72219170970165,22.51370237964732,15.47128283900785,20.75285863612293,0.0007669859786686835
0.95136,0.95136,0.95049,0.95083,307.0,35.61431654528126,22.44491268961217,14.983374244587383,20.098388144391762,0.0007743441230494945
0.9508200000000001,0.95152,0.9507399999999999,0.95144,468.0,42.92963643624329,22.118929885636746,18.031382947569302,18.615121634220227,0.000774748114260253
