opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96054,0.9610299999999999,0.96049,0.96095,197.0,44.53291646521786,35.778530483830664,13.163328797049989,19.86060014676688,0.0005951175575461878
0.96095,0.9612299999999999,0.96073,0.96109,255.0,46.57768146240175,33.7425817243386,12.63988051988606,19.86614347202653,0.0005883234462928848
0.9611,0.96144,0.96104,0.9613299999999999,401.0,49.98179518953252,31.349314350803702,10.613943053946816,27.470140288068194,0.0005748717715576756
0.96134,0.96141,0.96081,0.9610700000000001,550.0,46.52321509221748,29.63883985503253,10.020748575449845,25.93488280085567,0.0005766666450178369
0.96106,0.9614299999999999,0.96086,0.9612700000000001,459.0,49.42246074277966,27.999284433937905,9.250635435277161,26.849647003534063,0.0005761904560879806
0.96126,0.96144,0.9606,0.96098,784.0,45.56498140692074,27.046988801386927,9.326266836862208,25.672425748444905,0.0005950339949388358
0.96104,0.96181,0.96067,0.96175,561.0,55.497157392780224,25.21344183000033,11.525901248693161,24.828897196231594,0.0006339601381574925
0.96173,0.96229,0.9614,0.96215,479.0,59.61904861847236,24.323214820118242,11.177318007589994,24.077985204975285,0.0006522486997176678
0.96219,0.96278,0.96201,0.96211,586.0,59.03024825751524,24.324512427107024,14.215122611031932,22.632086980730627,0.000660659506880687
0.96211,0.96225,0.9617600000000001,0.96181,556.0,54.66937856071571,23.721518377297556,13.727719262198908,21.856085585081207,0.0006484695421034944
0.96183,0.9620799999999999,0.9613799999999999,0.96201,560.0,56.95255415309604,22.332208984603547,13.064411424372144,22.306066898028675,0.0006521502890961044
0.9620200000000001,0.96235,0.96191,0.96226,399.0,59.6859278171946,21.529062180659874,12.963039009733057,21.148426238683022,0.0006369966970178109
0.96226,0.96283,0.96221,0.96272,458.0,64.19141062370478,21.545248803008267,12.33329882116241,20.449283649773882,0.0006357826472308211
0.96272,0.9630700000000001,0.96247,0.9625,377.0,60.697551632036536,21.89943198791699,10.350271957203313,27.840856978163142,0.0006332267438571942
0.96249,0.96299,0.96204,0.9629700000000001,610.0,65.07145164486468,21.28120594737426,9.45606715237693,28.41266670108466,0.0006558534050102522
0.96296,0.96326,0.96235,0.96275,879.0,61.61488907907279,21.117282191879116,8.666115217940131,31.39712537863719,0.0006740067332238032
0.9627399999999999,0.96455,0.96068,0.9633299999999999,2596.0,66.64527482836324,20.853196839728483,8.037750399669848,29.12057487283327,0.000902291966564963
0.9633299999999999,0.9646600000000001,0.96288,0.9635,1488.0,67.97022043886778,20.429806384995782,7.559873289442382,27.389237685631763,0.0009649853975246168
0.9635100000000001,0.9640799999999999,0.96335,0.9636399999999999,851.0,69.06020879921238,20.03665810560113,7.0385228355458604,29.182312827341143,0.0009482007262728511
0.9636299999999999,0.9653,0.96346,0.9652299999999999,863.0,78.15324057646917,19.301036083001627,6.665170244926466,29.660767744739793,0.0010119006743962234
0.9652200000000001,0.96541,0.9643,0.9644299999999999,714.0,67.41729716847551,18.74956532217583,6.297353267521016,29.721938203145204,0.0010189077690822034
0.96441,0.96504,0.9642200000000001,0.96501,732.0,70.57343185827747,18.112068763035786,5.825588699798707,31.05981854910619,0.0010047000712906126
0.96505,0.96505,0.9643,0.96441,494.0,63.69939767910423,17.53372307630636,5.554544585222289,30.48320886176282,0.000986507209055563
0.96442,0.96447,0.96383,0.9643299999999999,447.0,62.82078547271781,16.325450274840048,5.042494328014338,36.527779978652234,0.0009617566941230289
0.9643299999999999,0.9646600000000001,0.96391,0.96395,532.0,58.68046688506821,15.405409832611417,4.6366887872349745,36.71112221645014,0.000946631215971386
0.96395,0.96429,0.9636299999999999,0.9639700000000001,419.0,58.83424606982521,14.503943626667374,7.258694495078166,34.712945421089024,0.0009261575576877231
0.96398,0.9642799999999999,0.96378,0.96421,385.0,60.72329465830095,13.666867864005047,13.74793102308846,31.07045406526659,0.0008957177321385961
0.9642200000000001,0.96445,0.96411,0.96416,282.0,60.10448458014049,12.790410003247352,13.30488969728239,29.658308746441087,0.0008560236084144112
0.96415,0.9642200000000001,0.9639200000000001,0.96406,234.0,58.813579405644134,12.115134844995563,17.639772988632277,26.82254404518212,0.0008163076363848081
0.9640799999999999,0.96411,0.9636399999999999,0.9636399999999999,274.0,53.60601159202426,11.964307046666068,15.475723790897613,26.543190466866108,0.0007915713766430419
0.9636399999999999,0.9637899999999999,0.96352,0.9636299999999999,295.0,53.484582896677814,12.022571207545196,11.321559948137931,32.24662875552965,0.0007543162783113876
0.9636399999999999,0.96395,0.96354,0.96355,178.0,52.46077793551368,11.734954908326351,9.374464974558375,26.700816248031114,0.0007297222584320043
0.9635299999999999,0.96406,0.96314,0.96342,484.0,50.76037636025681,12.141483759236767,13.794048608133057,24.236543605719202,0.0007433135256868635
0.9633,0.9641799999999999,0.9633,0.96401,414.0,57.49415410932285,12.250119578788176,12.523496279172116,24.96210965228855,0.0007530768452806505
