opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97491,0.9750200000000001,0.9746,0.97501,264.0,49.334194668636016,26.32280369917066,11.525901248693161,24.828897196231594,0.0005491040693393442
0.975,0.97511,0.97441,0.97455,384.0,43.50294638920927,24.767664138670213,11.177318007589994,24.077985204975285,0.0005598823501008221
0.97459,0.97593,0.9741700000000001,0.97588,675.0,58.70211398119615,24.405111315628435,14.215122611031932,22.632086980730627,0.0006456050393793257
0.9758700000000001,0.97611,0.97531,0.9757899999999999,663.0,57.57338080845671,24.36654899208571,13.727719262198908,21.856085585081207,0.0006566332508522326
0.9757899999999999,0.97656,0.97535,0.97601,683.0,59.61745246038429,24.998210296902933,13.064411424372144,22.306066898028675,0.0006961594472199255
0.9760200000000001,0.97606,0.9755299999999999,0.9758399999999999,494.0,57.31934754561927,25.58475293709035,12.963039009733057,21.148426238683022,0.0006842909152756552
0.9758600000000001,0.9758600000000001,0.9749700000000001,0.97529,373.0,50.53253334054363,24.697539828615366,12.33329882116241,20.449283649773882,0.0006989844213273903
0.9752799999999999,0.97552,0.97511,0.9754700000000001,286.0,52.51416661135497,23.873699085031454,10.350271957203313,27.840856978163142,0.0006783426769468641
0.97552,0.97604,0.9754200000000001,0.97596,325.0,57.50475972489365,23.97371432729831,9.45606715237693,28.41266670108466,0.0006741753428792277
0.97595,0.97595,0.97483,0.97498,402.0,46.89054123358981,22.763784283373006,8.666115217940131,31.39712537863719,0.0007067342469592882
0.9749899999999999,0.9749899999999999,0.9743,0.9747,387.0,44.37056838695183,21.57921389783999,8.037750399669848,29.12057487283327,0.0007055389436050431
0.97469,0.97469,0.97393,0.97426,637.0,40.67159545554988,21.048444792425546,7.559873289442382,27.389237685631763,0.0007101433047761149
0.97424,0.97429,0.97331,0.97395,610.0,38.25204585469807,21.370575872554635,7.0385228355458604,29.182312827341143,0.0007294187830063911
0.9738700000000001,0.9741799999999999,0.9732799999999999,0.97341,583.0,34.411732933562575,21.706268558222053,6.665170244926466,29.660767744739793,0.0007416031556487926
0.97346,0.9737600000000001,0.97288,0.9729,457.0,31.223469455289464,22.49261911233747,6.297353267521016,29.721938203145204,0.0007514886445310292
0.9728899999999999,0.97357,0.97267,0.9728,652.0,30.624328858515597,23.45522273353569,5.825588699798707,31.05981854910619,0.0007620965984930993
0.97282,0.97291,0.97195,0.97234,769.0,27.96593431357206,25.042006652337435,5.554544585222289,30.48320886176282,0.0007762325557435974
0.9723200000000001,0.9726600000000001,0.9711299999999999,0.9713200000000001,967.0,23.164208604329946,27.12356822687387,5.042494328014338,36.527779978652234,0.0008300730874762077
0.9713,0.9721,0.9711,0.9719,779.0,30.47434696082698,29.07652795918823,4.6366887872349745,36.71112221645014,0.0008422107240850501
0.9719,0.9723,0.97165,0.97224,461.0,34.41357903198773,30.424436638731596,7.258694495078166,34.712945421089024,0.0008284813866504065
0.97226,0.9736600000000001,0.97226,0.9734799999999999,477.0,46.35201324622035,29.18147128179483,13.74793102308846,31.07045406526659,0.0008707327161753838
0.9735,0.97372,0.9731299999999999,0.9732200000000001,365.0,44.52203959699001,27.937750014653012,13.30488969728239,29.658308746441087,0.00085068037930572
