opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96562,0.96573,0.9647700000000001,0.9650200000000001,364.0,60.724401811405436,27.521324481652403,7.258694495078166,34.712945421089024,0.001053109213761315
0.9650200000000001,0.96573,0.96472,0.9650799999999999,385.0,61.086908678521354,27.789762803371154,13.74793102308846,31.07045406526659,0.0010500299842069322
0.9650700000000001,0.9652700000000001,0.96475,0.9647899999999999,306.0,58.28667581556085,28.03902695925285,13.30488969728239,29.658308746441087,0.0010121706996207283
0.9648100000000001,0.96525,0.96478,0.9649,208.0,59.05340702624034,28.27048653257157,17.639772988632277,26.82254404518212,0.0009734442210763963
0.96491,0.96529,0.96483,0.96505,306.0,60.1296290495271,28.534276673209487,15.475723790897613,26.543190466866108,0.0009367696338566549
0.96506,0.9650700000000001,0.9645600000000001,0.96493,269.0,58.79818567989751,28.14316493941141,11.321559948137931,32.24662875552965,0.0009062860885811803
0.96493,0.96585,0.9649,0.9655799999999999,566.0,63.51131331547171,28.733568119021836,9.374464974558375,26.700816248031114,0.0009094085108253822
0.9656,0.9663200000000001,0.9655299999999999,0.96583,597.0,65.16197373641852,29.741468789872737,13.794048608133057,24.236543605719202,0.0009008793314807249
0.9658,0.9676600000000001,0.96505,0.9668100000000001,1282.0,70.74824675621319,31.645188210513442,12.523496279172116,24.96210965228855,0.0010229593792321096
0.96683,0.9669399999999999,0.9653700000000001,0.96621,921.0,63.98357151855908,33.41292767253695,11.49029175307488,26.63930879878892,0.0010620337092869482
0.9662,0.96745,0.96619,0.9671200000000001,944.0,68.84858330883914,35.34945002213436,11.092538285012914,25.717149667480836,0.0010761741586235976
0.96711,0.9676299999999999,0.9667100000000001,0.96745,863.0,70.40954459707174,37.24564358484216,14.560547485159217,23.251578721017832,0.0010650188615790412
0.96744,0.9696799999999999,0.9669200000000001,0.9683799999999999,1516.0,74.3155925721395,39.81980427865991,16.014869699196158,22.034116222498962,0.001186088942894807
0.9683799999999999,0.96896,0.96834,0.9685799999999999,636.0,75.0775120041651,42.21009635149067,15.47128283900785,20.75285863612293,0.0011456540184023255
0.96857,0.96905,0.9682,0.9686,599.0,75.15687725041946,44.1434451554356,14.983374244587383,20.098388144391762,0.0011245358742307322
0.96862,0.9693,0.9683299999999999,0.9685600000000001,505.0,74.64489633691423,46.03212821793638,18.031382947569302,18.615121634220227,0.0011134975974999755
0.9685600000000001,0.9687899999999999,0.96809,0.96877,463.0,75.58522934187344,47.27219901748009,18.01770047143013,17.952397278250317,0.0010839620548214004
0.96878,0.96924,0.9685,0.9688,591.0,75.72374048203085,48.62882869694939,21.745353045000595,16.758094267467584,0.0010593933366198692
0.9688,0.9697,0.96811,0.96849,1006.0,71.22696098174791,50.08011974332223,24.554607819886918,16.01728118268653,0.0010972938125755913
0.96849,0.9688100000000001,0.96672,0.9667399999999999,1243.0,52.33353733438629,48.94746698792505,24.096861184952264,15.659157534197053,0.001168201397391623
0.9666799999999999,0.9677399999999999,0.96601,0.9666399999999999,1711.0,51.49299225118719,46.921878774974516,22.39138572921762,19.482345085033558,0.0012083298690065
0.96705,0.9696299999999999,0.9649,0.96825,2916.0,62.058796941544756,46.32017334536717,21.016846389391034,20.455696940407265,0.0014598777355060287
0.96826,0.9699,0.96764,0.96816,2054.0,61.25555771650922,45.90875328726124,19.805941984606353,19.277123663087075,0.0015170293258270297
0.9681799999999999,0.96934,0.96754,0.96893,1206.0,65.3837037689724,45.39421119146759,19.08835070725029,18.48453240928335,0.0015372415168393863
0.9689399999999999,0.97005,0.9686299999999999,0.96891,1406.0,65.18941545431666,45.31774744224079,17.947727761654026,18.898353402869066,0.0015288671227794365
0.9689200000000001,0.97178,0.96826,0.97152,1257.0,75.44419841923849,46.01783938555101,17.186247082957248,18.096539871564314,0.0016710908997237602
0.97152,0.9741700000000001,0.97152,0.9722700000000001,1752.0,77.4957616878406,47.385655002426766,16.324902093233923,19.256305408135642,0.0017410129783149231
0.9722799999999999,0.9738100000000001,0.9722799999999999,0.9736799999999999,1315.0,80.75163294494213,48.6557695038114,15.712885746247196,19.819754050344557,0.0017266549084352849
0.97367,0.97446,0.9730700000000001,0.9741799999999999,1275.0,81.75943835895085,49.999272366623465,14.8237066743415,21.908517550013098,0.0017026081292613282
0.97416,0.9745,0.97335,0.9737899999999999,555.0,78.31508647921491,51.256925135210665,15.30623830718963,20.66146985892079,0.001663136120028375
0.9738100000000001,0.9744,0.97372,0.9738100000000001,432.0,78.36542125391847,52.42474556318448,16.491697340244244,20.07601800449016,0.0015929121114549205
0.97382,0.9749,0.97336,0.97475,573.0,80.6399875898616,53.64647632676546,15.840616967409748,20.300321826215356,0.0015891326749224253
