opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96025,0.9604,0.95965,0.9599200000000001,483.0,41.90541102097902,14.194601860363623,32.535008518637554,15.508195338586294,0.0013071874238908992
0.95993,0.95999,0.95942,0.9599200000000001,407.0,41.90541102097902,14.777844252836921,34.10829524365222,14.461755984693319,0.0012545311793272606
0.9599200000000001,0.9599200000000001,0.9590299999999999,0.95924,281.0,38.618752740685146,15.608743320728163,35.05938950228935,13.629392136538609,0.001228493237946754
0.9592299999999999,0.9594,0.9587,0.95886,399.0,36.87809918082182,16.618836311171563,35.4498180602668,12.900618266066287,0.0011907437209505599
0.9588399999999999,0.9596399999999999,0.95873,0.95955,512.0,41.99091655468768,17.238672915790684,34.955630152219086,11.914383269486713,0.0011706905980255174
0.95954,0.95954,0.9588399999999999,0.9594299999999999,497.0,41.363416947565725,17.814235477222727,35.297025230089055,11.214138625552204,0.0011377841267379875
0.95942,0.96019,0.95934,0.95955,340.0,42.29212217691859,17.477702228277366,35.65009853139421,10.914917246592355,0.0011172281176852754
0.95947,0.9601200000000001,0.9592700000000001,0.95995,881.0,45.3966256285562,17.23448136976168,39.17654584637793,10.256152246363227,0.0010981403949934714
0.95996,0.96198,0.95972,0.9616299999999999,810.0,56.08286736561309,16.970595395698084,38.489419789035495,9.276376905979715,0.0011811303667796469
0.96162,0.9617600000000001,0.961,0.9614799999999999,952.0,55.046996073299795,16.725558419781887,33.349864180787,13.559401064272816,0.001151049626295393
0.96145,0.9630700000000001,0.9613299999999999,0.9625799999999999,924.0,60.7694935720285,17.517520721443418,31.887454595915457,12.964813992672873,0.0011931175101314497
0.96259,0.9629,0.9618899999999999,0.9626,923.0,60.867035567369165,18.252914287271977,29.55718122708822,16.431730579705484,0.0011800376879792082
0.96259,0.96354,0.9623299999999999,0.9634299999999999,955.0,64.78068082282235,19.376816589640526,27.533315003944434,15.306602163278988,0.0011821778531235535
0.9634799999999999,0.96442,0.96285,0.9636,1090.0,65.54083035007588,20.950515185963436,29.055540800256477,14.118399781919136,0.0012098794350433048
0.96362,0.96536,0.96315,0.9650299999999999,818.0,71.17640296809083,22.891051964595402,27.102694525418148,19.482107778346656,0.0012813166182545006
0.96505,0.9650799999999999,0.9636,0.96378,1038.0,61.6804333333424,24.692978973325083,26.655342740397636,18.61132782261954,0.0012955082883791737
0.9637700000000001,0.9646,0.9637700000000001,0.9643200000000001,628.0,63.91987495234864,26.366196910002643,25.836874184726117,18.03985565096285,0.0012622576963520818
