opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.93581,0.93615,0.93581,0.93615,225.0,62.4563502580856,47.29346879340922,13.266149142182133,17.768276305049,0.0008765455765993236
0.9360799999999999,0.93678,0.9360700000000001,0.9365600000000001,257.0,65.35289373834628,47.066587266765374,16.70288477242684,16.193653582166966,0.0008646494639850775
0.9365700000000001,0.93663,0.93614,0.9364100000000001,193.0,63.42494385751635,46.85591156345323,15.224423686474749,14.912879864678791,0.0008378887879861428
0.93642,0.93658,0.93586,0.93595,403.0,57.79419222382263,46.02548461493262,14.646692376361223,14.66320144559376,0.0008294681602728428
0.93595,0.93639,0.9358299999999999,0.93627,520.0,60.42622100585948,45.18613018579036,13.504590322849952,20.37548956523279,0.0008102204345390687
0.9362799999999999,0.9369799999999999,0.9362799999999999,0.9364899999999999,474.0,62.172768348837806,45.01778265745193,13.163328797049989,19.86060014676688,0.0008030618320719837
0.93647,0.9368,0.9361700000000001,0.9365,423.0,62.25431425455184,44.60163323450384,12.63988051988606,19.86614347202653,0.000790700272638264
0.93648,0.9364899999999999,0.9360299999999999,0.9363799999999999,371.0,60.566986322962336,43.87985858242246,10.613943053946816,27.470140288068194,0.0007677931103069653
0.93637,0.937,0.9362799999999999,0.9369799999999999,474.0,65.58904169899144,43.75640812943718,10.020748575449845,25.93488280085567,0.0007643793167136225
0.9369700000000001,0.93735,0.9369299999999999,0.93726,348.0,67.65902167997267,43.970277980484084,9.250635435277161,26.849647003534063,0.0007397807940912271
0.9372299999999999,0.93745,0.93716,0.93719,308.0,66.58071444017395,44.25969161984378,9.326266836862208,25.672425748444905,0.0007076535945132831
0.93719,0.9372799999999999,0.9366899999999999,0.9368799999999999,410.0,61.87746857085278,43.38837796497319,11.525901248693161,24.828897196231594,0.0006992497663337615
0.9368799999999999,0.9379799999999999,0.9368799999999999,0.9378,351.0,68.89903373613849,43.29482321502928,11.177318007589994,24.077985204975285,0.0007278747830242064
0.93781,0.9381299999999999,0.93748,0.93766,397.0,66.88031686147616,43.344092678735706,14.215122611031932,22.632086980730627,0.0007223122985224723
0.93763,0.9378200000000001,0.93735,0.93758,392.0,65.69578586717095,43.083387330068625,13.727719262198908,21.856085585081207,0.0007042899914851586
0.9375899999999999,0.93768,0.9369799999999999,0.9372,460.0,60.23822525128183,42.006246813674004,13.064411424372144,22.306066898028675,0.0007039835635219354
0.93719,0.9373100000000001,0.93661,0.93661,467.0,52.89140732371899,40.25013991333008,12.963039009733057,21.148426238683022,0.000703699023270371
0.93665,0.9376200000000001,0.93647,0.93737,739.0,59.708333670455985,39.028933303402155,12.33329882116241,20.449283649773882,0.0007355776644653513
0.9373600000000001,0.9383600000000001,0.9373600000000001,0.9377700000000001,875.0,62.76254799878003,38.726168631214556,10.350271957203313,27.840856978163142,0.0007544649741463977
0.93778,0.9381799999999999,0.93589,0.93722,1172.0,56.42864661487816,36.089209835450795,9.45606715237693,28.41266670108466,0.0008641460474216482
0.93722,0.93745,0.93658,0.9370200000000001,822.0,54.2833404277728,33.64060523938445,8.666115217940131,31.39712537863719,0.0008645641868915331
0.937,0.93773,0.93676,0.9372299999999999,839.0,56.16767551889912,31.726570833399414,8.037750399669848,29.12057487283327,0.0008720953163992748
0.93724,0.9380299999999999,0.9364,0.9365899999999999,811.0,49.47479581477495,29.47748517683565,7.559873289442382,27.389237685631763,0.0009262313652278916
0.9365899999999999,0.93748,0.9365899999999999,0.9374399999999999,651.0,56.83199018597988,27.389048495740724,7.0385228355458604,29.182312827341143,0.0009236434105687606
0.9374299999999999,0.93799,0.93629,0.93653,647.0,48.66232662474428,26.11889134081249,6.665170244926466,29.660767744739793,0.0009790974526709944
0.93653,0.93755,0.93652,0.93729,616.0,54.539906204986465,24.93945969695055,6.297353267521016,29.721938203145204,0.0009827333489087788
0.93735,0.93789,0.9368299999999999,0.93766,638.0,57.114147194557574,24.30002247354889,5.825588699798707,31.05981854910619,0.0009882523954152988
0.93765,0.9383299999999999,0.93694,0.93811,1077.0,60.07526946458117,24.243716342479832,5.554544585222289,30.48320886176282,0.001016948652885627
0.9381,0.93873,0.93773,0.93821,845.0,60.724260694753454,24.631868424019626,5.042494328014338,36.527779978652234,0.001015738034822368
0.93819,0.9386399999999999,0.9375899999999999,0.93775,892.0,56.19876533399376,24.719141683248587,4.6366887872349745,36.71112221645014,0.0010181853180493414
0.93775,0.9382,0.9366200000000001,0.9370700000000001,884.0,50.2383684489315,23.17888535478335,7.258694495078166,34.712945421089024,0.0010583149381886681
0.93706,0.93724,0.9357200000000001,0.93635,962.0,44.818218946913845,22.422937988860472,13.74793102308846,31.07045406526659,0.001091292442603753
