opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99745,0.99779,0.99551,0.99565,1195.0,42.24018318485589,15.261488628022118,10.613943053946816,27.470140288068194,0.0009657584160515097
0.99567,0.9966700000000001,0.99564,0.99592,1253.0,44.31027134350597,15.67097891162521,10.020748575449845,25.93488280085567,0.0009703471006192652
0.9959600000000001,0.9965799999999999,0.99424,0.9943299999999999,1287.0,36.10414587808759,17.23717278718507,9.250635435277161,26.849647003534063,0.0010681794505750246
0.99435,0.99467,0.99287,0.9940700000000001,1369.0,34.96385929574437,19.4996688305504,9.326266836862208,25.672425748444905,0.0011204523469625248
0.9940899999999999,0.9951200000000001,0.9937799999999999,0.9943299999999999,968.0,37.10315340017558,20.959476999946574,11.525901248693161,24.828897196231594,0.0011361343221795036
0.9944200000000001,0.9954200000000001,0.9938799999999999,0.9947600000000001,1263.0,40.58410637787336,21.900430276494014,11.177318007589994,24.077985204975285,0.0011649818705952682
0.99471,0.99569,0.99436,0.99566,764.0,47.17396417839051,22.40389797580676,14.215122611031932,22.632086980730627,0.0011767688798384594
0.9956799999999999,0.9963200000000001,0.9950399999999999,0.99629,837.0,51.24993730382202,22.056104879409514,13.727719262198908,21.856085585081207,0.0011841425312785817
0.99626,0.9976,0.9959,0.9968799999999999,1134.0,54.76966631359913,20.59035612224337,13.064411424372144,22.306066898028675,0.0012209894933301142
0.9968600000000001,0.99772,0.9967299999999999,0.99755,701.0,58.439312914434026,19.342659600280562,12.963039009733057,21.148426238683022,0.0012044902438065458
0.99755,0.99844,0.9969399999999999,0.99769,902.0,59.184486802761704,18.8367610086809,12.33329882116241,20.449283649773882,0.0012255980835346539
0.99771,0.99918,0.99765,0.9983700000000001,1072.0,62.68420568421165,18.959420677159223,10.350271957203313,27.840856978163142,0.0012473410775678873
0.9983700000000001,0.99985,0.9983200000000001,0.9991,1115.0,66.0497090580048,19.552217952000717,9.45606715237693,28.41266670108466,0.0012675310005987469
0.9992,1.00185,0.9991399999999999,1.00044,2537.0,71.18678193995439,21.211458240880944,8.666115217940131,31.39712537863719,0.0013734216434131165
1.00041,1.00185,1.0,1.0012,1572.0,73.62441229630112,22.752181366269728,8.037750399669848,29.12057487283327,0.0014074629545978872
1.0012,1.00225,1.0001200000000001,1.0012,1391.0,73.62441229630112,24.375613842532687,7.559873289442382,27.389237685631763,0.0014590727435551784
1.0012,1.00169,0.9988299999999999,0.99949,1466.0,60.31011814122649,24.420499865236465,7.0385228355458604,29.182312827341143,0.0015591389761583862
0.9994799999999999,1.00116,0.9991399999999999,1.00086,1374.0,65.6670547553227,24.4621797434614,6.665170244926466,29.660767744739793,0.001592057620718511
1.00088,1.00124,0.9996200000000001,1.00052,1555.0,63.38073481224822,24.5545672488216,6.297353267521016,29.721938203145204,0.0015940535049528918
1.00054,1.00153,1.00054,1.00148,828.0,66.88641772471242,24.8400208481811,5.825588699798707,31.05981854910619,0.0015523353974562536
1.0015,1.0021,1.00124,1.00168,767.0,67.5826967866953,25.481785251076595,5.554544585222289,30.48320886176282,0.0015028828690665272
1.00169,1.00183,1.00044,1.00051,587.0,59.6772483676946,25.11830706785022,5.042494328014338,36.527779978652234,0.001494819806990347
1.0004899999999999,1.00105,1.0000200000000001,1.0005700000000002,638.0,59.936066471065544,24.319007202417446,4.6366887872349745,36.71112221645014,0.0014616183922053127
