opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01339,1.01376,1.01314,1.0136,307.0,50.05419080407503,20.95328022210631,11.43960129638611,22.469611777493338,0.000679119625149336
1.01359,1.01404,1.013,1.0132,415.0,45.437049922084476,19.673048953101706,10.865127026399385,21.341232082403934,0.0007048967947815372
1.01322,1.0132299999999999,1.0124799999999998,1.01274,448.0,40.77854141488582,18.99014321062652,12.578735337844911,19.97302874350877,0.0007081184522971437
1.01271,1.01309,1.01221,1.0124,780.0,37.701710768042716,18.783486770599627,14.622864435801285,18.98736474792755,0.00072039570570449
1.0124,1.01258,1.0117399999999999,1.01219,943.0,35.89997495258827,19.256593559890543,13.671069405061068,19.391145871218097,0.0007289388695827532
1.0122,1.0133299999999998,1.01211,1.0129,1256.0,45.40040403811967,18.261351356414984,12.943831484614538,18.35962623068146,0.0007640146646125406
1.01289,1.01393,1.01276,1.01385,974.0,55.00901231793749,17.48888126187909,13.266149142182133,17.768276305049,0.0007930136171402087
1.01384,1.0158399999999999,1.0135,1.0149700000000001,1313.0,63.22566590757739,18.71264741091186,16.70288477242684,16.193653582166966,0.0009035126444873213
1.015,1.01547,1.0146600000000001,1.01526,1071.0,65.00766325843178,19.84900169215657,15.224423686474749,14.912879864678791,0.0008968331698810826
1.01528,1.01583,1.01451,1.01516,1131.0,63.858536640924946,21.18583416235463,14.646692376361223,14.66320144559376,0.000927059372032433
1.0151700000000001,1.01587,1.015,1.01546,936.0,65.81105432222675,22.45862040102554,13.504590322849952,20.37548956523279,0.0009229837026015555
1.01548,1.01596,1.01514,1.01518,808.0,62.421482940405795,23.71484256312534,13.163328797049989,19.86060014676688,0.0009156277238443046
1.01519,1.0166600000000001,1.01516,1.01578,706.0,66.41346877046954,25.41690740495815,12.63988051988606,19.86614347202653,0.0009573686007125727
1.01578,1.01603,1.01546,1.01568,725.0,65.17085487965166,26.997396186660044,10.613943053946816,27.470140288068194,0.000929699414947386
1.01568,1.0166,1.01548,1.01652,774.0,70.21255750918839,28.860777424809232,10.020748575449845,25.93488280085567,0.0009432923138797164
1.0165,1.01657,1.01518,1.01601,839.0,64.14169474269164,29.973368996084815,9.250635435277161,26.849647003534063,0.0009752000057454511
1.01599,1.01712,1.01588,1.01706,922.0,69.91014915000497,31.404715512012643,9.326266836862208,25.672425748444905,0.0009941142910493569
1.0170700000000001,1.01791,1.0168,1.01694,856.0,68.55286142364055,33.21355193671663,11.525901248693161,24.828897196231594,0.0010023918416887006
1.01694,1.01788,1.01647,1.01767,1378.0,72.1013338189122,34.255120840988525,11.177318007589994,24.077985204975285,0.0010315067101395014
1.0176399999999999,1.01852,1.0172,1.01801,1802.0,73.59576078508765,35.61896227522339,14.215122611031932,22.632086980730627,0.0010521133737009646
1.01803,1.01883,1.0175100000000001,1.01787,1205.0,71.88817505830694,37.0605710809787,13.727719262198908,21.856085585081207,0.0010712481327223077
1.01787,1.01865,1.01668,1.01701,1298.0,62.32223155794373,36.93430153143132,13.064411424372144,22.306066898028675,0.0011354446946707161
