opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0004,1.00047,1.0001200000000001,1.0002,259.0,37.32937513958039,14.63833544828421,12.963039009733057,21.148426238683022,0.00037738628053140584
1.0002,1.00035,1.00007,1.00035,219.0,40.56668905776155,16.078605746834626,12.33329882116241,20.449283649773882,0.00037043011763630954
1.00035,1.00063,1.00032,1.00062,161.0,45.97625778102464,16.273593499869037,10.350271957203313,27.840856978163142,0.0003661136806622739
1.00063,1.00078,1.00052,1.00074,210.0,48.23153618252331,15.910984007102405,9.45606715237693,28.41266670108466,0.00035853413204353483
1.00073,1.00089,1.0006,1.00073,302.0,48.05151400539812,15.191774611686029,8.666115217940131,31.39712537863719,0.0003536388368975769
1.00073,1.00075,1.0004,1.00041,228.0,42.57522311095809,15.103477214295701,8.037750399669848,29.12057487283327,0.00035337891997632657
1.00042,1.0005700000000002,1.00021,1.00033,262.0,41.30775874767122,15.519413186492612,7.559873289442382,27.389237685631763,0.0003538518542637417
1.00031,1.0005700000000002,1.00004,1.00029,446.0,40.6560424027263,16.314625594015432,7.0385228355458604,29.182312827341143,0.00036643386467348455
1.0002799999999998,1.0005,0.99984,1.00016,383.0,38.52850509559354,17.493297386640045,6.665170244926466,29.660767744739793,0.0003874028743396638
1.00016,1.00045,0.9998299999999999,1.00019,540.0,39.31768642091538,18.609394726772273,6.297353267521016,29.721938203145204,0.00040401695474398606
1.00019,1.00027,0.99985,0.9999399999999999,356.0,35.25572233224072,19.64577082832363,5.825588699798707,31.05981854910619,0.00040515860083369966
0.9999399999999999,1.0001,0.99969,0.99997,381.0,36.10873511728015,20.976629261577106,5.554544585222289,30.48320886176282,0.0004055044150598655
0.99997,1.00004,0.99976,0.9998,320.0,33.42157575752089,22.21242637816962,5.042494328014338,36.527779978652234,0.00039653981398416496
0.99979,1.0001,0.9996200000000001,0.99995,417.0,37.818692707089426,23.680011870268977,4.6366887872349745,36.71112221645014,0.00040250125584243354
0.99995,0.99995,0.9994,0.99969,373.0,33.66801690367095,25.490127277289982,7.258694495078166,34.712945421089024,0.0004130368804251205
0.99969,0.9999,0.99941,0.9998600000000001,416.0,38.42647831144054,27.170948726666627,13.74793102308846,31.07045406526659,0.0004185342461090398
0.99985,1.00016,0.99971,0.9999,320.0,39.5257618615106,27.343585282037967,13.30488969728239,29.658308746441087,0.00042078179995839055
0.9999,0.9999399999999999,0.99954,0.99969,347.0,35.901858156963016,27.926884286157023,17.639772988632277,26.82254404518212,0.00041929738567564524
0.9996799999999999,1.00076,0.9996,0.99992,589.0,42.15704251374612,26.33866216108324,15.475723790897613,26.543190466866108,0.00047220471527024553
0.99992,1.00007,0.99918,0.9998600000000001,612.0,41.03210961438611,25.13505168879972,11.321559948137931,32.24662875552965,0.0005020472356080893
0.9998600000000001,1.00009,0.9996,0.9996799999999999,536.0,37.77545208117402,23.960233312031168,9.374464974558375,26.700816248031114,0.0005011867187789315
0.9997,0.9999899999999999,0.99955,0.9997,625.0,38.360844506499866,22.99524230275137,13.794048608133057,24.236543605719202,0.0004968162388661424
0.99969,1.00016,0.9993200000000001,0.99936,534.0,32.72456152673798,22.65749237741463,12.523496279172116,24.96210965228855,0.0005213293646614066
0.99935,0.9993799999999999,0.999,0.99911,405.0,29.314002814630275,23.019080222532516,11.49029175307488,26.63930879878892,0.0005112344100427302
0.9991200000000001,1.00021,0.99846,1.00011,519.0,51.21565393193226,21.622459456683874,11.092538285012914,25.717149667480836,0.0005997176664682516
1.0001200000000001,1.0001200000000001,0.99918,0.99928,598.0,40.10770137933065,20.32559731696728,14.560547485159217,23.251578721017832,0.0006240235474348168
0.99928,0.9995,0.9990399999999999,0.9994700000000001,597.0,43.147475011256034,18.96309168213254,16.014869699196158,22.034116222498962,0.0006123075797609105
0.9994700000000001,0.9996,0.99918,0.99928,359.0,40.91133693109902,17.764289964067473,15.47128283900785,20.75285863612293,0.0005985713240637089
0.99928,0.99928,0.99874,0.9991399999999999,333.0,39.2953297468799,17.349332778353705,14.983374244587383,20.098388144391762,0.0005943876580591572
0.99915,0.99928,0.9990100000000001,0.99923,294.0,40.91119078874992,16.96401539161949,18.031382947569302,18.615121634220227,0.0005712171110549233
0.99925,0.9992700000000001,0.9990399999999999,0.99918,265.0,40.26987146257486,16.60622067536629,18.01770047143013,17.952397278250317,0.0005468444602652984
0.9992200000000001,0.99945,0.99905,0.9990700000000001,305.0,38.827814174744525,15.746082063791059,21.745353045000595,16.758094267467584,0.0005363555702463454
0.9990700000000001,0.9991,0.99866,0.99874,279.0,34.80151236861845,15.857250418001827,24.554607819886918,16.01728118268653,0.0005294730295144634
0.99875,0.99905,0.99874,0.99905,156.0,40.99176592784132,15.960478175483257,24.096861184952264,15.659157534197053,0.0005137963845491469
0.99905,0.99923,0.9989299999999999,0.9990700000000001,174.0,41.37847203960951,15.497628211196869,22.39138572921762,19.482345085033558,0.0004985252142242134
0.9990700000000001,0.9993799999999999,0.9989600000000001,0.99924,308.0,44.696100744949746,14.626294584747662,21.016846389391034,20.455696940407265,0.0004929162703510457
0.99918,0.9995299999999999,0.9988299999999999,0.9993200000000001,723.0,46.23805457704866,13.768862323339931,19.805941984606353,19.277123663087075,0.0005077079653259735
0.9993200000000001,0.99934,0.9990399999999999,0.99908,193.0,42.41717542992137,12.972675223461321,19.08835070725029,18.48453240928335,0.0004928716820884095
0.9990899999999999,0.99911,0.9986200000000001,0.9989100000000001,334.0,39.90193193438513,13.009072034275516,17.947727761654026,18.898353402869066,0.0004926665619392367
0.9989100000000001,0.9990700000000001,0.99872,0.99892,283.0,40.126840619605744,13.042869072888696,17.186247082957248,18.096539871564314,0.0004824760932292964
0.99892,0.99903,0.9988299999999999,0.99885,174.0,39.02585692562779,13.07425203731522,16.324902093233923,19.256305408135642,0.00046229922942721014
0.99889,0.9990399999999999,0.9987799999999999,0.9989299999999999,256.0,41.017651793487715,13.244302734210486,15.712885746247196,19.819754050344557,0.0004478492844681264
0.9989299999999999,0.9996299999999999,0.9989100000000001,0.9996299999999999,306.0,54.900128278909335,13.047063407956614,14.8237066743415,21.908517550013098,0.0004672886212918197
0.9996299999999999,1.00001,0.9996200000000001,0.9996700000000001,370.0,55.544032962831835,13.72594608009367,15.30623830718963,20.66146985892079,0.00046176800548526127
0.9996700000000001,0.99975,0.99946,0.9994700000000001,266.0,51.578770397491944,13.852037731217203,16.491697340244244,20.07601800449016,0.00044949886223631495
0.9994700000000001,0.9995299999999999,0.99935,0.9995299999999999,228.0,52.67039510582986,13.63165184122381,15.840616967409748,20.300321826215356,0.0004302489435051466
