opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9593299999999999,0.95999,0.9587700000000001,0.95985,867.0,43.99579861072608,26.307218936097705,4.6366887872349745,36.71112221645014,0.0011917799587960274
0.95981,0.95988,0.9581299999999999,0.9581299999999999,691.0,36.617729420701046,26.844221211423026,7.258694495078166,34.712945421089024,0.0012316528188820275
0.9581200000000001,0.9592700000000001,0.95796,0.9589799999999999,601.0,41.81107271311839,27.444178152736626,13.74793102308846,31.07045406526659,0.0012372490461047421
0.959,0.9592299999999999,0.9587100000000001,0.9588899999999999,525.0,41.424046813043255,28.001281026813547,13.30488969728239,29.658308746441087,0.0011860169713829645
0.9588899999999999,0.95921,0.9584299999999999,0.95919,669.0,43.307848103220635,28.700520180030047,17.639772988632277,26.82254404518212,0.0011570157591413324
0.9592,0.9592,0.95829,0.9583200000000001,553.0,39.35509761686938,29.44197078975863,15.475723790897613,26.543190466866108,0.0011393717763455286
0.9583200000000001,0.9585899999999999,0.95788,0.9578899999999999,465.0,37.53176592225236,30.397608021885226,11.321559948137931,32.24662875552965,0.0011087023637494184
0.95791,0.95849,0.9577899999999999,0.9584799999999999,356.0,41.53429173953355,31.343413296831248,9.374464974558375,26.700816248031114,0.0010795093377673197
0.95849,0.95865,0.95786,0.95801,363.0,39.3702122983306,31.948145612068668,13.794048608133057,24.236543605719202,0.0010588300993553653
0.95799,0.95811,0.9573799999999999,0.9577200000000001,304.0,38.05275274011286,32.85060988957396,12.523496279172116,24.96210965228855,0.0010353422351157048
0.9577,0.95788,0.9573,0.9573,294.0,36.16521120266759,33.74416143900593,11.49029175307488,26.63930879878892,0.0010028177897502912
0.9573,0.9579200000000001,0.9568700000000001,0.9572700000000001,271.0,36.027742404764155,34.86710088290433,11.092538285012914,25.717149667480836,0.00100618794762527
0.95752,0.9579700000000001,0.9572200000000001,0.95781,225.0,40.4179566153151,35.81032760023524,14.560547485159217,23.251578721017832,0.0009878888085091814
0.9575600000000001,0.95811,0.95736,0.95762,380.0,39.393569992916426,36.39706358437688,16.014869699196158,22.034116222498962,0.0009708967507585277
0.95763,0.9577200000000001,0.9565100000000001,0.95673,522.0,34.92793206576352,37.54814811551465,15.47128283900785,20.75285863612293,0.0009879755542757788
0.9567399999999999,0.95705,0.95662,0.95686,455.0,36.0679581074908,38.61701232299972,14.983374244587383,20.098388144391762,0.0009481201575417896
0.95686,0.9576100000000001,0.95685,0.95715,623.0,38.65006147722371,38.47844513635719,18.031382947569302,18.615121634220227,0.0009346830034316685
0.9571799999999999,0.9575,0.95649,0.9565899999999999,475.0,35.6553533176283,38.65309730495576,18.01770047143013,17.952397278250317,0.0009400627889008398
0.9565799999999999,0.95691,0.9561799999999999,0.95634,617.0,34.37484691404815,39.06233220457685,21.745353045000595,16.758094267467584,0.0009250583039793599
0.9563200000000001,0.95655,0.95591,0.95605,745.0,32.898866423999785,39.64914327375597,24.554607819886918,16.01728118268653,0.0009046969965522608
0.95605,0.9561,0.95534,0.9558,705.0,31.637702675686857,40.59257284044894,24.096861184952264,15.659157534197053,0.0008943614967985268
0.9558200000000001,0.95635,0.95568,0.9562299999999999,541.0,36.17009867921184,40.94883098538156,22.39138572921762,19.482345085033558,0.0008783356755986363
0.9562299999999999,0.9563799999999999,0.9555799999999999,0.9557,413.0,33.24444829533072,41.35775495047389,21.016846389391034,20.455696940407265,0.0008727402701987355
0.9556899999999999,0.9557,0.9541200000000001,0.95478,744.0,28.87792869643326,42.65200726597069,19.805941984606353,19.277123663087075,0.0009232588223273911
0.9548,0.95515,0.9547,0.9549200000000001,432.0,30.376566259096276,43.853812987503424,19.08835070725029,18.48453240928335,0.0008894546207325819
0.95493,0.95555,0.95493,0.95547,314.0,36.07532273668498,44.16234208101378,17.947727761654026,18.898353402869066,0.0008709221478231053
0.95547,0.9555600000000001,0.9548700000000001,0.95499,444.0,33.498341824815434,44.49074105319335,17.186247082957248,18.096539871564314,0.0008579991372643099
0.95501,0.9551200000000001,0.95452,0.95486,718.0,32.81465745697948,45.03868722727461,16.324902093233923,19.256305408135642,0.0008395706274597195
0.95488,0.9555,0.95486,0.9553200000000001,647.0,37.662835359093854,44.764532357273154,15.712885746247196,19.819754050344557,0.0008253155826411662
0.9553200000000001,0.95583,0.9543,0.95436,973.0,32.40700860647596,44.94086761177793,14.8237066743415,21.908517550013098,0.0008756501838810772
0.9543799999999999,0.95541,0.95419,0.9547899999999999,847.0,36.6700456853838,45.18467120570083,15.30623830718963,20.66146985892079,0.000900246599318143
0.95481,0.95488,0.95273,0.95273,992.0,27.667414356554143,46.2702727970992,16.491697340244244,20.07601800449016,0.000989514699366846
0.95273,0.9535600000000001,0.9517100000000001,0.95249,1150.0,26.840653687962185,47.70027281902325,15.840616967409748,20.300321826215356,0.0010509779351263585
