opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98129,0.98165,0.9812799999999999,0.98136,343.0,44.40148916803095,18.426941316145204,10.553794881799387,25.56960680422959,0.0008287564456685656
0.98135,0.98145,0.98095,0.98103,204.0,41.96479585725565,18.385266850992217,12.790034979492653,22.832062542249755,0.0008052738424065292
0.9810200000000001,0.98115,0.9809899999999999,0.9810200000000001,227.0,41.88977498556457,18.346569133350158,12.85225125053198,21.26863159086063,0.0007591828536632092
0.98103,0.98129,0.98098,0.9812799999999999,144.0,44.65987323143665,17.989254686113203,11.743102379730702,20.494592822440808,0.0007270983641158395
0.98126,0.98159,0.9810200000000001,0.98103,259.0,42.55906671948576,17.001892744481943,10.140454058433397,26.49554147653851,0.0007158770523932687
0.9810399999999999,0.9812200000000001,0.9807600000000001,0.98082,337.0,40.82196041820866,16.566044667157346,9.582422439997519,25.561582997493907,0.000697600120079465
0.9808100000000001,0.98134,0.9807100000000001,0.9812,389.0,45.18214916757814,15.894008982799784,8.474353197181209,25.808610574002955,0.0006927715400737825
0.98119,0.9822299999999999,0.9811200000000001,0.98161,364.0,49.50507139143897,15.872529968591637,7.95749003476278,24.23450576995231,0.0007225735729256434
0.9816299999999999,0.98275,0.98135,0.98135,698.0,46.97520118450884,16.563088054736653,7.849735691298848,23.244727283839623,0.0007709611748595308
0.9813299999999999,0.9828399999999999,0.98056,0.9823200000000001,1072.0,56.00770645576875,15.754847727941396,7.635376370562699,23.110607727143876,0.0008787496623695607
0.9823299999999999,0.9830700000000001,0.9819200000000001,0.9830200000000001,956.0,61.15077741053457,15.330799780459788,7.340356167963029,24.38517719932157,0.0008981246864860197
0.983,0.9835200000000001,0.98241,0.9834299999999999,819.0,63.818856504999175,15.531323012195703,11.43960129638611,22.469611777493338,0.000913258637451308
0.98341,0.9840700000000001,0.9830700000000001,0.98369,878.0,65.4397961254206,16.350688058742833,10.865127026399385,21.341232082403934,0.0009194544490619289
0.98377,0.98436,0.9832700000000001,0.9839399999999999,1052.0,66.97200543862968,17.413556171058815,12.578735337844911,19.97302874350877,0.0009316362741289286
0.9839399999999999,0.9844,0.9829200000000001,0.98313,634.0,57.999821784407004,17.744198962334767,14.622864435801285,18.98736474792755,0.0009708051116911426
0.98314,0.9844,0.9829200000000001,0.98434,939.0,65.44677286109184,18.051224411376722,13.671069405061068,19.391145871218097,0.00100717617514177
0.98435,0.9848899999999999,0.98408,0.98469,685.0,67.255342267946,18.904732378576327,12.943831484614538,18.35962623068146,0.000993092162631642
0.9847,0.9848399999999999,0.98361,0.984,953.0,60.52904416687305,18.811546981302502,13.266149142182133,17.768276305049,0.0010100141510150928
0.9839899999999999,0.98445,0.9818399999999999,0.98195,1124.0,45.85562319605229,18.553830151878962,16.70288477242684,16.193653582166966,0.0011242988545140228
0.98187,0.98449,0.98157,0.9844799999999999,1324.0,59.049630720382616,18.57990942325055,15.224423686474749,14.912879864678791,0.00125256322204873
0.98445,0.9848,0.9832799999999999,0.98421,1304.0,57.440939005107175,18.16758675279023,14.646692376361223,14.66320144559376,0.0012716658490452548
0.98419,0.9850899999999999,0.9834799999999999,0.9846799999999999,1135.0,59.50886216581025,17.388065384346557,13.504590322849952,20.37548956523279,0.001295832574113451
0.98464,0.9852299999999999,0.98356,0.98393,1652.0,54.922768996499,16.473051892005437,13.163328797049989,19.86060014676688,0.0013225588188196294
0.98393,0.98462,0.9837100000000001,0.98419,1161.0,56.18342450831069,15.623396506260109,12.63988051988606,19.86614347202653,0.0012930903317610821
0.9841799999999999,0.98585,0.9841799999999999,0.98465,1126.0,58.40009287986211,15.694732959466767,10.613943053946816,27.470140288068194,0.0013200124509210093
0.9846600000000001,0.9853299999999999,0.9839399999999999,0.98472,1193.0,58.74214620515937,15.4206264365631,10.020748575449845,25.93488280085567,0.0013250115615695088
0.9847299999999999,0.9859,0.98425,0.98587,1189.0,63.98185637549734,15.761775839992564,9.250635435277161,26.849647003534063,0.001348225021457404
0.9858600000000001,0.98692,0.98567,0.98614,828.0,65.1024450765605,16.957611391956057,9.326266836862208,25.672425748444905,0.001341208948496159
0.98618,0.98624,0.98516,0.9852299999999999,827.0,58.496743978144835,17.342370439699266,11.525901248693161,24.828897196231594,0.001322551166460717
0.98525,0.98624,0.98521,0.9861700000000001,622.0,62.70622982213552,17.69964669831796,11.177318007589994,24.077985204975285,0.0013016546545706641
0.9861700000000001,0.9864700000000001,0.9847100000000001,0.98501,778.0,55.257942626042855,17.330661293905465,14.215122611031932,22.632086980730627,0.0013343936078156157
0.9850399999999999,0.98649,0.98451,0.9859399999999999,1159.0,59.419646657523,16.719649412040756,13.727719262198908,21.856085585081207,0.001380508350114499
0.98601,0.9870399999999999,0.98575,0.98701,589.0,63.613221172085865,16.73861414909711,13.064411424372144,22.306066898028675,0.0013740434679634563
0.9869899999999999,0.98736,0.9865,0.9866,409.0,61.0114755587986,17.07270290902288,12.963039009733057,21.148426238683022,0.001337326077394636
0.98661,0.9871200000000001,0.9865,0.9871,372.0,62.998953346943544,17.38292818609681,12.33329882116241,20.449283649773882,0.001286088500437881
