opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9922700000000001,0.99246,0.99198,0.9922700000000001,432.0,62.46363469496604,31.215909189701424,9.374464974558375,26.700816248031114,0.0006384048512623992
0.9922700000000001,0.9924,0.9919,0.99236,544.0,63.166417481535,31.73242883649276,13.794048608133057,24.236543605719202,0.0006285187904579383
0.99236,0.99241,0.99193,0.99218,383.0,60.71791565558442,32.22986307244731,12.523496279172116,24.96210965228855,0.000617910305425231
0.99218,0.9923700000000001,0.99197,0.9921700000000001,424.0,60.5774283133612,32.69176629154796,11.49029175307488,26.63930879878892,0.0006023452836091478
0.9921700000000001,0.99249,0.99193,0.9923200000000001,584.0,61.99780951182178,33.35434844680213,11.092538285012914,25.717149667480836,0.000599320620494209
0.9923200000000001,0.99235,0.9919899999999999,0.9921700000000001,464.0,59.682076063870646,33.96960330525243,14.560547485159217,23.251578721017832,0.0005822262904589103
0.9921700000000001,0.9922700000000001,0.9919,0.99226,358.0,60.63221931842837,34.09109277656775,16.014869699196158,22.034116222498962,0.0005670672697118519
0.9922700000000001,0.9928299999999999,0.99206,0.99236,578.0,61.71190383728703,35.25675798464782,15.47128283900785,20.75285863612293,0.0005815624647324215
0.99236,0.99335,0.99231,0.99251,908.0,63.33621483057949,36.99947396219293,14.983374244587383,20.098388144391762,0.0006143080029658149
0.99249,0.99344,0.99235,0.99339,670.0,71.08600029655724,38.714480277683336,18.031382947569302,18.615121634220227,0.0006482860027539735
0.99339,0.99411,0.99316,0.9939399999999999,860.0,74.6872730546719,40.89771735938426,18.01770047143013,17.952397278250317,0.0006698370025572615
0.99395,0.99464,0.99365,0.99445,722.0,77.48733088944051,43.26082693273604,21.745353045000595,16.758094267467584,0.0006927057880888811
0.99445,0.9954,0.99439,0.9944,923.0,76.59278944688612,45.81040772019563,24.554607819886918,16.01728118268653,0.0007153696603682436
0.99446,0.99456,0.99339,0.99405,811.0,70.46081742689442,45.453427249940674,24.096861184952264,15.659157534197053,0.0007478432560562264
0.99405,0.99471,0.9939,0.9943799999999999,545.0,72.68156252639656,45.262659701234895,22.39138572921762,19.482345085033558,0.0007522830234807801
0.9943799999999999,0.9946200000000001,0.9942,0.9943700000000001,400.0,72.50368092172648,45.0855184060081,21.016846389391034,20.455696940407265,0.0007285485218035878
0.9943799999999999,0.99459,0.994,0.99406,375.0,67.0271690033521,44.42180453658894,19.805941984606353,19.277123663087075,0.0007186521988176159
0.99406,0.99418,0.99315,0.9940100000000001,514.0,66.15915461841415,42.030170000626775,19.08835070725029,18.48453240928335,0.0007408913274734987
0.99403,0.99415,0.9937299999999999,0.99395,454.0,65.07016464573798,39.809366502947626,17.947727761654026,18.898353402869066,0.0007179705183682551
0.9939600000000001,0.99405,0.99341,0.99372,470.0,60.9299217284797,37.16079105855199,17.186247082957248,18.096539871564314,0.0007124011956276636
0.99372,0.994,0.99321,0.99356,932.0,58.15769995749691,34.65964264472822,16.324902093233923,19.256305408135642,0.0007179439673685417
0.9936200000000001,0.99425,0.99351,0.9940700000000001,641.0,63.80995049258659,32.46877386711612,15.712885746247196,19.819754050344557,0.0007195193982707861
0.9940700000000001,0.99408,0.9934700000000001,0.9935799999999999,355.0,55.98489684197189,30.358347650303497,14.8237066743415,21.908517550013098,0.0007116965841085792
0.9935799999999999,0.99366,0.9934700000000001,0.99355,174.0,55.53585969138467,28.398666163263204,15.30623830718963,20.66146985892079,0.0006744325423865316
0.99355,0.99421,0.99354,0.9940399999999999,233.0,61.03334443101198,27.552192520691015,16.491697340244244,20.07601800449016,0.0006741159322160694
0.99405,0.99405,0.99366,0.9937600000000001,225.0,56.71794265028285,26.7661812811597,15.840616967409748,20.300321826215356,0.0006538219370577789
