opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01675,1.01734,1.01644,1.01699,410.0,55.063586363124415,14.56477236517603,11.177318007589994,24.077985204975285,0.0012081999929584187
1.01698,1.0172,1.01607,1.01613,829.0,47.63866365774681,13.924063823941637,14.215122611031932,22.632086980730627,0.00120261427917568
1.01614,1.01705,1.01614,1.0167700000000002,712.0,52.745339556564865,13.329120178509704,13.727719262198908,21.856085585081207,0.0011824275449488482
1.01676,1.0174,1.01611,1.01709,661.0,55.103094530514305,13.200949051114637,13.064411424372144,22.306066898028675,0.0011901112917382171
1.0170700000000001,1.01731,1.0165,1.0167,584.0,51.71635905473533,13.081933004247793,12.963039009733057,21.148426238683022,0.0011629604851854857
1.0167,1.01732,1.01662,1.01721,476.0,55.562662715125256,12.984564992479317,12.33329882116241,20.449283649773882,0.0011298918791008026
1.01721,1.0172700000000001,1.01625,1.0163,456.0,48.18658321683375,12.283246910946371,10.350271957203313,27.840856978163142,0.0011220424591650323
1.0163,1.0167899999999999,1.01601,1.01605,443.0,46.365536336347986,11.55379182996512,9.45606715237693,28.41266670108466,0.001097610854938943
1.01606,1.0166,1.01605,1.0164,382.0,49.256786558585034,10.876440683339672,8.666115217940131,31.39712537863719,0.0010584957938718793
1.01641,1.0164799999999998,1.01606,1.01617,342.0,47.44672858219375,10.247471761473186,8.037750399669848,29.12057487283327,0.0010128889514524496
1.01621,1.01652,1.01615,1.01615,403.0,47.28401358375837,9.587193906912892,7.559873289442382,27.389237685631763,0.0009669683120629877
1.01613,1.0161799999999999,1.01521,1.01548,522.0,42.077993646534885,10.453744544617805,7.0385228355458604,29.182312827341143,0.0009671848612013397
1.0155,1.0155299999999998,1.01502,1.01522,452.0,40.22705117761398,11.501992900818578,6.665170244926466,29.660767744739793,0.0009345287996869432
1.01521,1.01538,1.0137,1.01376,813.0,31.77460755059528,13.789992278049798,6.297353267521016,29.721938203145204,0.0009877767425664403
1.01376,1.01481,1.0137200000000002,1.0144,497.0,37.9313138829963,15.914563128335931,5.825588699798707,31.05981854910619,0.0009950784038116813
1.01443,1.01508,1.01371,1.01485,821.0,41.90127472577638,17.322456249781425,5.554544585222289,30.48320886176282,0.0010218585178251235
1.01481,1.01545,1.01432,1.01509,868.0,43.95998542602553,17.90126207075085,5.042494328014338,36.527779978652234,0.001029582909409033
1.01506,1.01605,1.01452,1.0157,1141.0,48.914796737839396,17.398720754716344,4.6366887872349745,36.71112221645014,0.001065326987308374
1.0157200000000002,1.01627,1.01484,1.01484,1152.0,43.12561149219481,16.58498946212261,7.258694495078166,34.712945421089024,0.0010913750596434932
1.01485,1.0159200000000002,1.0142200000000001,1.01453,1186.0,41.23129685794811,16.617612233218328,13.74793102308846,31.07045406526659,0.0011348482696689605
1.01455,1.01514,1.0129299999999999,1.01336,996.0,34.985183574593115,17.882064812329865,13.30488969728239,29.658308746441087,0.0012116448218354664
1.01348,1.0143799999999998,1.01311,1.0135399999999999,977.0,36.57702856015905,19.05619935007629,17.639772988632277,26.82254404518212,0.0012158130488472104
1.0135299999999998,1.01473,1.01344,1.01432,1030.0,43.080648547257454,19.556359412854725,15.475723790897613,26.543190466866108,0.0012211121167866963
1.01429,1.01429,1.01203,1.01224,996.0,33.280165797793735,21.133274769640057,11.321559948137931,32.24662875552965,0.0012974612513019412
1.01224,1.01318,1.0122,1.01306,673.0,39.15660041811077,22.59755331522644,9.374464974558375,26.700816248031114,0.0012747854476375157
1.01308,1.01314,1.01197,1.01255,708.0,36.97531811247512,24.117004256438477,13.794048608133057,24.236543605719202,0.001267300772806257
1.01255,1.01352,1.01225,1.01349,822.0,43.25030457285768,24.87196438978047,12.523496279172116,24.96210965228855,0.0012674935747486588
1.01348,1.0140799999999999,1.01263,1.0137,988.0,44.57788652129374,24.688061212393173,11.49029175307488,26.63930879878892,0.001280529747980894
1.0138200000000002,1.01405,1.01304,1.0135399999999999,1210.0,43.738338663574716,24.517293976247828,11.092538285012914,25.717149667480836,0.0012612061945536843
1.01357,1.0157200000000002,1.01347,1.01539,1304.0,54.425937741909515,23.28174366394063,14.560547485159217,23.251578721017832,0.0013318343235141415
1.0154299999999998,1.01652,1.01472,1.01624,1477.0,58.34157398150358,22.86824439692376,16.014869699196158,22.034116222498962,0.0013652747289774189
1.0164600000000001,1.01726,1.01478,1.0158,2115.0,55.674943628735654,23.06974209086851,15.47128283900785,20.75285863612293,0.0014448979626218918
1.01579,1.0165799999999998,1.0130299999999999,1.01346,1981.0,44.12421179344185,21.444075397480955,14.983374244587383,20.098388144391762,0.001595262393863181
1.01347,1.01394,1.01194,1.01241,2078.0,40.10360792603293,20.744856982977485,18.031382947569302,18.615121634220227,0.001624172222872954
1.01239,1.01338,1.01207,1.01254,958.0,40.822575202973674,20.09558274093855,18.01770047143013,17.952397278250317,0.0016017313498105947
1.01255,1.01375,1.0123,1.01355,804.0,46.22344992714336,19.134962170009214,21.745353045000595,16.758094267467584,0.0015908933962526916
1.0135399999999999,1.01367,1.01282,1.01294,793.0,43.63333184860541,18.24295735414626,24.554607819886918,16.01728118268653,0.0015379724393775006
1.0129299999999999,1.0130299999999999,1.0122200000000001,1.0125899999999999,878.0,42.17312011981679,17.93340090700766,24.096861184952264,15.659157534197053,0.001485974407993376
1.01258,1.01271,1.01124,1.0115299999999998,759.0,38.022951129477875,18.38612989496434,22.39138572921762,19.482345085033558,0.001484833378850998
1.0115,1.0120200000000001,1.01045,1.0106,1199.0,34.78831652925716,19.318271510527104,21.016846389391034,20.455696940407265,0.0014909167089330747
1.01063,1.0122,1.0106,1.01201,717.0,42.741487446848616,19.970832557247306,19.805941984606353,19.277123663087075,0.0014987083725807155
1.0120799999999999,1.01227,1.01158,1.01167,535.0,41.42938461135642,20.490421802306802,19.08835070725029,18.48453240928335,0.0014409434888249559
1.0116399999999999,1.0116399999999999,1.01003,1.01005,540.0,35.791469274707495,21.92548974598651,17.947727761654026,18.898353402869066,0.0014551618110517509
1.01006,1.0112,1.00995,1.0108700000000002,404.0,40.22560305607833,23.300859145550397,17.186247082957248,18.096539871564314,0.0014405073959766397
1.0109,1.0109700000000001,1.01017,1.01023,279.0,38.01879186883467,24.577987873716868,16.324902093233923,19.256305408135642,0.0013947568676926036
1.0101,1.0102799999999998,1.0095,1.01009,340.0,37.53370800373329,26.138755028617872,15.712885746247196,19.819754050344557,0.001350845662857402
1.01009,1.01051,1.01004,1.01037,445.0,39.20443352115874,27.254058284337834,14.8237066743415,21.908517550013098,0.0012879281155104426
1.01057,1.01084,1.01033,1.0107899999999999,420.0,41.722327947272866,27.81361482899615,15.30623830718963,20.66146985892079,0.0012323618215454117
1.01085,1.01085,1.0101,1.01058,564.0,40.81218390692081,28.49125919650726,16.491697340244244,20.07601800449016,0.0011979074057207415
1.01054,1.0106899999999999,1.0100200000000001,1.01033,1049.0,39.7018397123061,29.176966122087585,15.840616967409748,20.300321826215356,0.0011601997338835262
