opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9376200000000001,0.9378,0.9364299999999999,0.9376399999999999,1448.0,18.851010025931743,44.546163688551246,10.020748575449845,25.93488280085567,0.0019368390493940154
0.9375899999999999,0.9376899999999999,0.93579,0.93632,996.0,16.801143053777658,47.36435406837274,9.250635435277161,26.849647003534063,0.0019342076887230075
0.9363100000000001,0.93666,0.9358,0.93614,1143.0,16.537064740419265,49.98124513534984,9.326266836862208,25.672425748444905,0.0018574785680999415
0.93616,0.93645,0.9329700000000001,0.9352600000000001,1994.0,15.273151084490236,52.67578331133838,11.525901248693161,24.828897196231594,0.0019733729560927975
0.9352799999999999,0.936,0.93473,0.93566,1273.0,18.32870820632325,55.1778544747563,11.177318007589994,24.077985204975285,0.0019231320306576053
0.9356399999999999,0.93591,0.93465,0.93574,1459.0,18.958204367895277,57.50782180579548,14.215122611031932,22.632086980730627,0.0018757654570392079
0.93563,0.93715,0.93516,0.9364,1432.0,24.152241433298748,58.173070306144915,13.727719262198908,21.856085585081207,0.0018839250672506964
0.9363799999999999,0.93715,0.9346899999999999,0.9361700000000001,1622.0,23.58495853614827,58.89414016350495,13.064411424372144,22.306066898028675,0.0019250732767327988
0.9361700000000001,0.9382799999999999,0.93599,0.9375399999999999,1598.0,33.59068576249295,58.34439076407026,12.963039009733057,21.148426238683022,0.0019511394712518778
0.93747,0.93878,0.9368299999999999,0.93837,1417.0,38.81752403896234,57.33590545989142,12.33329882116241,20.449283649773882,0.0019510580804481727
0.9384100000000001,0.93952,0.93776,0.93896,1561.0,42.29438062092587,55.69415141810987,10.350271957203313,27.840856978163142,0.0019374110747018736
0.9389700000000001,0.9416700000000001,0.93871,0.94166,1479.0,54.91971337001528,52.47661106091456,9.45606715237693,28.41266670108466,0.0020104531407946023
0.94165,0.9419700000000001,0.9406200000000001,0.9412,1627.0,52.80018646716812,49.284778247510644,8.666115217940131,31.39712537863719,0.001963277916452128
0.94119,0.94124,0.9394899999999999,0.93958,1082.0,46.05858427184223,46.94550130179672,8.037750399669848,29.12057487283327,0.0019480437795626924
0.9395700000000001,0.9421700000000001,0.93937,0.9416200000000001,1657.0,54.02009636406041,44.12795405276999,7.559873289442382,27.389237685631763,0.002008897795308216
0.9416100000000001,0.94214,0.9413799999999999,0.94195,883.0,55.17271105002101,41.51166017867373,7.0385228355458604,29.182312827341143,0.0019196908099290643
0.94194,0.9419700000000001,0.9407,0.94075,946.0,50.24070287045234,39.489841541491586,6.665170244926466,29.660767744739793,0.0018732843235055672
0.94076,0.94205,0.94075,0.942,727.0,54.77577355948052,37.5497275771427,6.297353267521016,29.721938203145204,0.0018323354432551752
0.94199,0.94199,0.94078,0.9414100000000001,693.0,52.35051810538294,35.748193181675866,5.825588699798707,31.05981854910619,0.001788597197308377
0.94142,0.9414799999999999,0.9406100000000001,0.94119,525.0,51.43600164962883,34.19278596117426,5.554544585222289,30.48320886176282,0.001722983111786337
0.94121,0.94121,0.93991,0.93991,769.0,46.36143055963233,33.22027669476159,5.042494328014338,36.527779978652234,0.001692770032373025
0.9399,0.9400799999999999,0.9387200000000001,0.93925,822.0,43.95349845657062,33.01638850532897,4.6366887872349745,36.71112221645014,0.0016690007443463664
0.93925,0.9395100000000001,0.93685,0.9374,1656.0,37.996310382751886,33.68541207927393,7.258694495078166,34.712945421089024,0.0017397864054644907
0.94126,0.94134,0.9399799999999999,0.9403799999999999,782.0,49.7991862425492,32.74161846873624,13.74793102308846,31.07045406526659,0.0018969445193598802
0.9403799999999999,0.94055,0.93814,0.93825,652.0,43.43480477645863,32.67657930726072,13.30488969728239,29.658308746441087,0.0019335913394056047
0.93825,0.94158,0.93825,0.94075,1070.0,51.301535936904166,31.86967557219644,17.639772988632277,26.82254404518212,0.0020333348151623434
0.94101,0.94101,0.94047,0.94073,519.0,51.2401413604028,31.12040781820818,15.475723790897613,26.543190466866108,0.0019266680426507465
0.94075,0.94084,0.9404399999999999,0.94048,251.0,50.427752519336025,30.43965753549061,11.321559948137931,32.24662875552965,0.0018176203253185551
