opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00224,1.00273,1.002,1.00209,728.0,67.27380769364709,37.396962493268106,16.70288477242684,16.193653582166966,0.0007774328551032462
1.0020799999999999,1.00258,1.00157,1.00197,755.0,65.68827179288179,36.87901893267886,15.224423686474749,14.912879864678791,0.0007940447940244398
1.00199,1.00394,1.00199,1.0036399999999999,606.0,74.64445439131214,37.69967433035946,14.646692376361223,14.66320144559376,0.0008780415944512675
1.0036200000000002,1.00431,1.00325,1.00369,1014.0,74.85607194432919,38.723568928407445,13.504590322849952,20.37548956523279,0.0008910386234190384
1.00368,1.0037,1.00233,1.0029,813.0,65.54762066473346,37.939462110898035,13.163328797049989,19.86060014676688,0.0009252501503176852
1.0029299999999999,1.0029299999999999,1.00183,1.00251,905.0,61.482933063723046,36.431138355650525,12.63988051988606,19.86614347202653,0.0009377322824378419
1.0025,1.00262,1.00102,1.00191,925.0,55.754671636507794,33.947340677180826,10.613943053946816,27.470140288068194,0.0009850371194065708
1.0019200000000001,1.00224,1.00114,1.0012299999999998,1008.0,50.061968686070536,31.64095711860182,10.020748575449845,25.93488280085567,0.00099324875373468
1.00122,1.00215,1.00114,1.00195,699.0,55.26968677735204,29.49931524277845,9.250635435277161,26.849647003534063,0.000994445271325073
1.00196,1.00221,1.00157,1.00169,645.0,53.115597707334715,27.594008200010244,9.326266836862208,25.672425748444905,0.0009691277519447087
1.00167,1.00171,1.00081,1.00092,485.0,47.243169204611505,26.444525191169554,11.525901248693161,24.828897196231594,0.0009641900553772384
1.00094,1.00115,1.00054,1.00104,490.0,48.204261072144796,25.697055227178044,11.177318007589994,24.077985204975285,0.0009388907657074356
1.0010299999999999,1.0013,0.99579,0.9968799999999999,2321.0,28.691032038884796,27.940581710544834,14.215122611031932,22.632086980730627,0.0012653985681569135
0.99687,0.9994700000000001,0.99626,0.9977600000000001,1711.0,34.71180688383807,30.023856302242564,13.727719262198908,21.856085585081207,0.001404298670431423
0.9977600000000001,0.9986700000000001,0.99708,0.9984,1003.0,38.76143572503793,31.958325565961886,13.064411424372144,22.306066898028675,0.0014175630511148994
0.99839,0.99887,0.99811,0.9986200000000001,829.0,40.136026736961156,33.473002581104964,12.963039009733057,21.148426238683022,0.0013705942617495482
0.9986299999999999,0.99923,0.99835,0.9991700000000001,638.0,43.547606664600345,34.371974939969455,12.33329882116241,20.449283649773882,0.0013355518144817229
