opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9797899999999999,0.97996,0.9788100000000001,0.9792799999999999,616.0,48.69896947805287,21.703121311224933,14.646692376361223,14.66320144559376,0.0008096062985124092
0.9793,0.9799,0.97906,0.97977,527.0,52.80572183759461,21.020100774955235,13.504590322849952,20.37548956523279,0.0008117772771900908
0.9797799999999999,0.9799700000000001,0.9791700000000001,0.97975,446.0,52.62056212061352,20.244541909696505,13.163328797049989,19.86060014676688,0.0008109360431050861
0.97975,0.9800399999999999,0.9794700000000001,0.9797799999999999,547.0,52.88741897622129,19.377656535894054,12.63988051988606,19.86614347202653,0.0007937263257404263
0.9797899999999999,0.98008,0.97898,0.97908,522.0,46.330273841301775,19.38161347746127,10.613943053946816,27.470140288068194,0.0008156030167589665
0.97908,0.97977,0.9787100000000001,0.9797,498.0,52.006073275057595,19.777467878268844,10.020748575449845,25.93488280085567,0.0008330599441333226
0.9797,0.98025,0.97872,0.98005,1079.0,54.90531268250947,19.11519400079043,9.250635435277161,26.849647003534063,0.0008828413766952224
0.98003,0.98035,0.97983,0.97993,507.0,53.70738746537186,18.3009947675322,9.326266836862208,25.672425748444905,0.0008569241355027119
0.97995,0.9805299999999999,0.97951,0.9805,619.0,58.355255925400726,18.072435188105818,11.525901248693161,24.828897196231594,0.0008685724115382261
0.98051,0.98095,0.9800200000000001,0.9806,799.0,59.13052248391064,17.024771875744598,11.177318007589994,24.077985204975285,0.0008729600964283439
0.9806,0.98145,0.9804200000000001,0.98114,738.0,63.122854017736174,16.416812582630488,14.215122611031932,22.632086980730627,0.0008841772323977461
0.98113,0.9818899999999999,0.9809100000000001,0.9817100000000001,545.0,66.80855006753637,16.495787214069587,13.727719262198908,21.856085585081207,0.0008910217157978978
0.98172,0.9825,0.98159,0.9819899999999999,797.0,68.47533860169302,17.32425070109411,13.064411424372144,22.306066898028675,0.0008923773075266249
0.9819899999999999,0.9833299999999999,0.9814700000000001,0.98159,1217.0,63.564501077566696,18.90567825912895,12.963039009733057,21.148426238683022,0.000961493214131856
0.98161,0.98219,0.98119,0.9818100000000001,898.0,65.04915893546784,19.832972964045315,12.33329882116241,20.449283649773882,0.0009642436988367236
0.9818,0.98257,0.98151,0.98231,875.0,68.2187593442194,21.051903898930444,10.350271957203313,27.840856978163142,0.0009710834346341048
0.98229,0.9825299999999999,0.98205,0.98216,553.0,66.27691199519961,22.183768338466635,9.45606715237693,28.41266670108466,0.0009360060464459492
0.9821799999999999,0.9832299999999999,0.9816299999999999,0.9830399999999999,675.0,71.4172469875351,23.84690955550243,8.666115217940131,31.39712537863719,0.0009834341859855276
0.9830399999999999,0.9836299999999999,0.9826799999999999,0.98301,596.0,71.01981129550929,25.69168131212981,8.037750399669848,29.12057487283327,0.0009810460298437047
0.9830200000000001,0.98349,0.98249,0.98346,639.0,73.41013054734479,26.998892000180252,7.559873289442382,27.389237685631763,0.0009823998848548687
0.98346,0.9839600000000001,0.98315,0.9838,505.0,75.0824207129374,28.580096620781582,7.0385228355458604,29.182312827341143,0.0009700856073652416
0.9838,0.98445,0.9837899999999999,0.98401,449.0,76.08294623537618,30.387931688778874,6.665170244926466,29.660767744739793,0.000947936635410589
0.98401,0.98401,0.9833,0.98367,468.0,71.10482252306554,31.061407250438723,6.297353267521016,29.721938203145204,0.0009309411614526969
0.9837299999999999,0.9842799999999999,0.98336,0.98405,564.0,73.21428124157922,31.908053018931877,5.825588699798707,31.05981854910619,0.0009301596499203558
0.98403,0.9841200000000001,0.98354,0.98377,279.0,69.2052117481926,32.69422408967552,5.554544585222289,30.48320886176282,0.0009051482463546258
0.9837600000000001,0.9838,0.9834799999999999,0.98362,167.0,67.08589007934843,33.290590922516834,5.042494328014338,36.527779978652234,0.0008633519430435881
0.98362,0.98385,0.98336,0.98336,156.0,63.45833889710476,33.56806051385773,4.6366887872349745,36.71112221645014,0.0008366839471119026
0.9834,0.98361,0.983,0.98359,321.0,65.24851165251032,33.02819658537944,7.258694495078166,34.712945421089024,0.0008204922366039096
0.98364,0.9836799999999999,0.9833299999999999,0.9834200000000001,283.0,62.79962069733157,32.61546233440677,13.74793102308846,31.07045406526659,0.0007868856482750561
0.98345,0.98377,0.98345,0.9835200000000001,338.0,63.66354784361097,32.3500521364051,13.30488969728239,29.658308746441087,0.0007556795305411208
0.9835200000000001,0.98357,0.98295,0.9831799999999999,264.0,58.67423444262523,31.003633913842272,17.639772988632277,26.82254404518212,0.000745988135502474
0.98321,0.98372,0.98319,0.9833700000000001,237.0,60.53553101768436,29.983003791274847,15.475723790897613,26.543190466866108,0.0007312746972523041
0.98336,0.9837600000000001,0.98295,0.9830899999999999,309.0,56.49712367917149,28.533556879150307,11.321559948137931,32.24662875552965,0.0007368979331628602
0.98308,0.9834700000000001,0.9830399999999999,0.98335,237.0,59.21776205825397,27.187641889320375,9.374464974558375,26.700816248031114,0.0007149766522226667
0.98335,0.9840700000000001,0.98325,0.98365,490.0,62.15848401559073,26.89621913436715,13.794048608133057,24.236543605719202,0.0007224783199210588
0.9836600000000001,0.9837100000000001,0.98275,0.98321,496.0,55.80289579130332,25.591120713183958,12.523496279172116,24.96210965228855,0.0007394441542124168
0.9832200000000001,0.9832299999999999,0.98261,0.98301,403.0,53.14300708450499,24.113431809799422,11.49029175307488,26.63930879878892,0.0007309124289115266
0.98301,0.98321,0.98259,0.98285,512.0,51.046727035091145,22.70200603884172,11.092538285012914,25.717149667480836,0.000722990112560708
0.98287,0.98316,0.98236,0.9823700000000001,289.0,45.276628921162555,21.223953531256925,14.560547485159217,23.251578721017832,0.0007284908188063734
0.98239,0.9828600000000001,0.98234,0.98254,235.0,47.53840274075092,19.891214431590114,16.014869699196158,22.034116222498962,0.0007135986174630664
0.98254,0.9828899999999999,0.98249,0.9828899999999999,210.0,51.94235517317235,18.587092122555955,15.47128283900785,20.75285863612293,0.0006911987162157014
0.9828899999999999,0.983,0.9827899999999999,0.9828600000000001,263.0,51.54295493734574,17.394251147959967,14.983374244587383,20.098388144391762,0.0006568273793431543
0.98287,0.98288,0.98225,0.9824200000000001,253.0,45.960932061963724,17.14353779771443,18.031382947569302,18.615121634220227,0.0006549111379615019
0.9824,0.9829899999999999,0.9823299999999999,0.9829399999999999,300.0,52.507089350191414,16.64357241069121,18.01770047143013,17.952397278250317,0.0006552746281071085
0.9829600000000001,0.9837799999999999,0.9829399999999999,0.98345,448.0,57.89437738366706,16.323797635985564,21.745353045000595,16.758094267467584,0.000668469297528026
0.9834700000000001,0.9839700000000001,0.9830700000000001,0.98351,710.0,58.49093191675515,16.339607227520837,24.554607819886918,16.01728118268653,0.0006850072048474535
