opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00734,1.00737,1.00662,1.00676,636.0,53.58534948543859,17.838332578553274,11.743102379730702,20.494592822440808,0.0008093467265766136
1.00676,1.00737,1.0062200000000001,1.00691,972.0,54.844729881405485,17.008307180804156,10.140454058433397,26.49554147653851,0.0008336791032497116
1.0069299999999999,1.00696,1.00606,1.00629,795.0,48.93452744685962,16.50862538135819,9.582422439997519,25.561582997493907,0.0008384163101604553
1.00631,1.00675,1.00593,1.00633,960.0,49.31402436231826,16.264430175363454,8.474353197181209,25.808610574002955,0.0008371008594347116
1.00633,1.00731,1.0062799999999998,1.00679,730.0,53.585852724396034,15.273664765741277,7.95749003476278,24.23450576995231,0.0008508793694750955
1.00678,1.00691,1.00626,1.00643,663.0,50.031971161444524,14.31535591932595,7.849735691298848,23.244727283839623,0.0008365308430840201
1.00642,1.00726,1.0062,1.0066700000000002,870.0,52.30307309510608,14.055378660949597,7.635376370562699,23.110607727143876,0.0008524929257208801
1.0066700000000002,1.008,1.00623,1.00779,855.0,61.17216323806299,14.897600552221164,7.340356167963029,24.38517719932157,0.0009180291453122493
1.00779,1.0094299999999998,1.00777,1.0083600000000001,1091.0,64.76325100601883,17.06287819881004,11.43960129638611,22.469611777493338,0.0009710270635042153
1.00834,1.00895,1.00817,1.00885,796.0,67.54236053954156,19.073493156356854,10.865127026399385,21.341232082403934,0.0009573822732539144
1.00886,1.00947,1.00872,1.0087700000000002,683.0,66.61854856366382,21.32874006554443,12.578735337844911,19.97302874350877,0.0009425692537357798
1.00876,1.00889,1.0080200000000001,1.00804,561.0,58.7253901276953,22.06989076706953,14.622864435801285,18.98736474792755,0.0009373857356117902
1.00803,1.00902,1.0080200000000001,1.0087700000000002,506.0,63.39595508827305,22.877768794605718,13.671069405061068,19.391145871218097,0.0009418581830680831
1.00875,1.00912,1.00803,1.00901,711.0,64.80598498104568,23.722715661281512,12.943831484614538,18.35962623068146,0.0009524397414203654
1.00899,1.00921,1.0085600000000001,1.00889,650.0,63.48908439194197,24.59563296541641,13.266149142182133,17.768276305049,0.0009308369027474692
1.00888,1.00947,1.0088700000000002,1.0093,444.0,66.02907735037692,25.6607805338456,16.70288477242684,16.193653582166966,0.0009072056954083596
1.00931,1.00945,1.009,1.00926,403.0,65.54995875243593,26.649846133101278,15.224423686474749,14.912879864678791,0.0008745481457363383
1.0092700000000001,1.00934,1.00862,1.00884,473.0,60.57938372234118,26.709447944658926,14.646692376361223,14.66320144559376,0.000863508992469445
1.00886,1.00904,1.00855,1.00886,418.0,60.73208316861044,26.61172065247425,13.504590322849952,20.37548956523279,0.000836829778721619
1.00886,1.0089,1.00865,1.00878,174.0,59.73532465051991,26.520973881159914,13.163328797049989,19.86060014676688,0.0007949133659557792
1.00878,1.00892,1.00872,1.00872,126.0,58.953823358694045,26.46624886878279,12.63988051988606,19.86614347202653,0.0007524195541017934
1.0083799999999998,1.00914,1.00776,1.00853,1006.0,56.43590857871954,24.735677345426858,10.613943053946816,27.470140288068194,0.0007972467288088036
1.00865,1.00896,1.00826,1.00861,393.0,57.263561864970654,23.1287180737392,10.020748575449845,25.93488280085567,0.0007903005338938994
1.00861,1.00909,1.0086,1.0088700000000002,469.0,59.92813349301077,21.56346933158977,9.250635435277161,26.849647003534063,0.0007688504957586282
1.00888,1.0091,1.00885,1.00902,193.0,61.422528572493206,20.129713524141746,9.326266836862208,25.672425748444905,0.0007317897460615893
1.00902,1.0092700000000001,1.00901,1.00902,198.0,61.42252857249322,19.140360317675288,11.525901248693161,24.828897196231594,0.0006980904784857721
1.00902,1.00908,1.00882,1.00906,153.0,61.86239155194764,17.802125063091054,11.177318007589994,24.077985204975285,0.0006667983014510689
1.0091,1.0093299999999998,1.00886,1.00889,251.0,58.79413767399666,17.076133063244615,14.215122611031932,22.632086980730627,0.0006527412799188317
1.00889,1.00892,1.00824,1.00832,266.0,49.86392739158719,16.55985425870018,13.727719262198908,21.856085585081207,0.0006546883313532019
1.00832,1.00841,1.00787,1.0082200000000001,314.0,48.4728974802574,16.689214080291645,13.064411424372144,22.306066898028675,0.000646496307685115
1.0082,1.00881,1.0081799999999999,1.00872,218.0,55.20208291921483,15.971007881552731,12.963039009733057,21.148426238683022,0.0006453179999933304
1.00871,1.0087700000000002,1.00803,1.00806,284.0,46.558658349779336,15.560858054753785,12.33329882116241,20.449283649773882,0.0006520809999938199
1.00807,1.00834,1.00804,1.0083,185.0,49.64621203391215,15.180004644154762,10.350271957203313,27.840856978163142,0.0006269323571371162
1.00831,1.00852,1.0082,1.0083,216.0,49.64621203391215,14.425939076692321,9.45606715237693,28.41266670108466,0.0006050086173416149
1.0083,1.00863,1.00815,1.00863,183.0,53.89403443989167,13.483715689711358,8.666115217940131,31.39712537863719,0.0005960794303886292
1.00864,1.00881,1.00864,1.00872,113.0,55.0087786876053,12.82279545315726,8.037750399669848,29.12057487283327,0.0005663594710751605
1.00873,1.0090700000000001,1.00863,1.00905,172.0,58.92981522343155,12.739078792502886,7.559873289442382,27.389237685631763,0.0005573337945698075
1.0090299999999999,1.00936,1.0090299999999999,1.00929,245.0,61.55406698085497,13.198636466181057,7.0385228355458604,29.182312827341143,0.0005410956663862616
1.00928,1.0095,1.0083600000000001,1.00837,334.0,48.70635624720688,12.374391408820049,6.665170244926466,29.660767744739793,0.0005838745473586657
1.0083799999999998,1.00857,1.00784,1.008,729.0,44.66834572704108,12.504487745594577,6.297353267521016,29.721938203145204,0.0005943120796901822
1.008,1.0082799999999998,1.00736,1.00795,720.0,44.13583771942632,13.314624043141961,5.825588699798707,31.05981854910619,0.0006175755025694413
1.00795,1.00858,1.00767,1.00811,849.0,46.3403317103999,13.444341418621844,5.554544585222289,30.48320886176282,0.0006384629666716217
1.0081200000000001,1.00829,1.00742,1.0075399999999999,741.0,40.24707460142648,13.924914706762667,5.042494328014338,36.527779978652234,0.000655001326195072
1.00753,1.00793,1.00744,1.00746,512.0,39.46278242397,14.37116133146486,4.6366887872349745,36.71112221645014,0.0006432155171811456
1.00746,1.00813,1.0072299999999998,1.00771,565.0,43.188536995743995,15.097470003016259,7.258694495078166,34.712945421089024,0.0006615572659539298
1.00773,1.008,1.00738,1.008,630.0,47.244571272285874,15.771899483742558,13.74793102308846,31.07045406526659,0.000658588889814368
1.00801,1.00842,1.00778,1.00806,586.0,48.070640688404424,15.396457536896682,13.30488969728239,29.658308746441087,0.0006572611119704986
1.0080799999999999,1.0082200000000001,1.0075399999999999,1.0078200000000002,519.0,45.03307509282247,15.46204749511386,17.639772988632277,26.82254404518212,0.0006588853182583371
1.00781,1.00781,1.00712,1.00769,499.0,43.43213981258104,16.173541165126483,15.475723790897613,26.543190466866108,0.0006618220812398948
1.00771,1.00799,1.0072,1.0076,775.0,42.310699364950636,16.40570825197948,11.321559948137931,32.24662875552965,0.0006709776468656056
1.00759,1.00823,1.00748,1.00823,784.0,51.71016988698124,16.073082746636096,9.374464974558375,26.700816248031114,0.0006766221006609215
1.00821,1.00947,1.00789,1.00896,712.0,59.869424693115484,16.1882508734335,13.794048608133057,24.236543605719202,0.0007411490934708655
1.0089299999999999,1.00996,1.0082799999999998,1.00881,939.0,57.71162463233823,16.88781632642553,12.523496279172116,24.96210965228855,0.0008082098725086698
1.0088,1.00997,1.00807,1.00959,1098.0,64.81346144421335,17.137401955688127,11.49029175307488,26.63930879878892,0.0008861948816151943
1.00962,1.0097200000000002,1.0077200000000002,1.00793,1034.0,46.80010376268681,16.733799490109945,11.092538285012914,25.717149667480836,0.000965752390071252
1.0079200000000001,1.00799,1.00627,1.00673,1075.0,38.475373942287995,16.69238668715841,14.560547485159217,23.251578721017832,0.001019627219351873
1.00673,1.00712,1.00604,1.0071,799.0,41.90664443472268,16.89727209327599,16.014869699196158,22.034116222498962,0.001023939560826737
1.00716,1.00739,1.00631,1.00637,774.0,37.466885542172115,16.67028205038901,15.47128283900785,20.75285863612293,0.0010279438779105393
1.00635,1.0067,1.00563,1.00611,635.0,36.003831429035976,17.18060980469251,14.983374244587383,20.098388144391762,0.0010309478866312083
1.0061200000000001,1.00685,1.006,1.00672,455.0,41.75086153904431,17.415309401163938,18.031382947569302,18.615121634220227,0.0010180230375861233
1.00672,1.0076399999999999,1.0066899999999999,1.0067700000000002,492.0,42.20897677473307,16.488902734401314,18.01770047143013,17.952397278250317,0.001013164249187115
1.00675,1.0069700000000001,1.00594,1.00634,704.0,39.343226535489954,16.445613799753268,21.745353045000595,16.758094267467584,0.001014366802816613
1.00634,1.00705,1.00621,1.00679,538.0,43.65464681551195,16.29315186727141,24.554607819886918,16.01728118268653,0.0010019120311868515
1.0068,1.00719,1.00651,1.00715,577.0,46.90597899820303,15.948074975592652,24.096861184952264,15.659157534197053,0.000978918314673506
1.00715,1.0074299999999998,1.00689,1.00722,421.0,47.539867455340065,15.277423524442233,22.39138572921762,19.482345085033558,0.0009475670064825244
1.00726,1.00787,1.00708,1.0076200000000002,476.0,51.13035207835267,14.32590649464732,21.016846389391034,20.455696940407265,0.0009363122203052062
1.0076100000000001,1.00795,1.0076100000000001,1.0077399999999999,269.0,52.187584113350994,13.550243008814725,19.805941984606353,19.277123663087075,0.0008937184902833904
1.0077399999999999,1.00776,1.00722,1.0074,234.0,48.955972637535204,12.887765825524927,19.08835070725029,18.48453240928335,0.0008684528838345759
1.0074100000000001,1.0079200000000001,1.00731,1.0073299999999998,220.0,48.292933232392265,12.034249179960852,17.947727761654026,18.898353402869066,0.0008499919635606934
1.00728,1.00796,1.00728,1.00779,395.0,52.81542874475414,11.180108698095475,17.186247082957248,18.096539871564314,0.0008378496804492164
1.00783,1.0081,1.00735,1.0076100000000001,364.0,50.93797487724425,10.599062463835105,16.324902093233923,19.256305408135642,0.0008315747032742744
1.00768,1.00777,1.00752,1.0076100000000001,211.0,50.937974877244244,10.059519532021906,15.712885746247196,19.819754050344557,0.0007900336530404036
1.0076100000000001,1.00777,1.0074100000000001,1.0076100000000001,206.0,50.937974877244244,9.355079134545628,14.8237066743415,21.908517550013098,0.0007593169635375117
1.0076200000000002,1.00766,1.00747,1.0076100000000001,188.0,50.93797487724425,8.700955908317656,15.30623830718963,20.66146985892079,0.0007186514661419689
1.0076100000000001,1.00787,1.00753,1.00787,159.0,54.107469684400215,8.50465046075187,16.491697340244244,20.07601800449016,0.0006916049328461146
1.00789,1.00807,1.00765,1.00777,226.0,52.69738569985712,8.697500385467663,15.840616967409748,20.300321826215356,0.0006722045804999697
