opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9458700000000001,0.9461299999999999,0.9451200000000001,0.9451299999999999,608.0,42.38646585851654,19.060828347283202,7.0385228355458604,29.182312827341143,0.0015259287694115368
0.9451299999999999,0.9453299999999999,0.945,0.94504,516.0,42.01277907781954,18.923446177132544,6.665170244926466,29.660767744739793,0.0014405052858821373
0.94501,0.9453,0.9446100000000001,0.94514,534.0,42.6181164698142,19.09953502228291,6.297353267521016,29.721938203145204,0.0013868977654619824
0.94514,0.94557,0.94486,0.94501,462.0,42.004232496638124,18.943608186249055,5.825588699798707,31.05981854910619,0.00133854792507184
0.94499,0.9453299999999999,0.9442200000000001,0.94425,338.0,38.51170589246683,19.308957695449315,5.554544585222289,30.48320886176282,0.0013222230732809824
0.94425,0.9444799999999999,0.94371,0.94375,440.0,36.36920238580977,20.0208742630258,5.042494328014338,36.527779978652234,0.0012827785680466141
0.94683,0.94691,0.94616,0.9463,516.0,51.26134495133326,18.90643531665157,4.6366887872349745,36.71112221645014,0.0014168658131861454
0.94624,0.94704,0.94624,0.9464799999999999,177.0,52.11330974278455,17.97260245030612,7.258694495078166,34.712945421089024,0.0013728039693871367
0.9466899999999999,0.94737,0.94647,0.9472799999999999,464.0,55.81048082948269,17.366928405071818,13.74793102308846,31.07045406526659,0.0013390322572880563
0.9472799999999999,0.9474600000000001,0.94706,0.9471700000000001,395.0,55.17963830982914,16.87749011589378,13.30488969728239,29.658308746441087,0.0012719585246246286
0.94716,0.9474600000000001,0.9470799999999999,0.94726,277.0,55.62162692011765,16.423011704514174,17.639772988632277,26.82254404518212,0.0012082472014371664
0.9472799999999999,0.9477399999999999,0.9472799999999999,0.94755,359.0,57.08999344102137,16.25113512057791,15.475723790897613,26.543190466866108,0.0011562295441916491
0.94758,0.9482299999999999,0.94758,0.9479799999999999,475.0,59.24335362864267,16.513389716727353,11.321559948137931,32.24662875552965,0.0011222131481779531
0.94799,0.94937,0.94776,0.94937,565.0,65.30458916623577,17.596735982851,9.374464974558375,26.700816248031114,0.0011570550661652423
0.94934,0.9494100000000001,0.94816,0.94924,629.0,64.34084291603997,18.62962577743637,13.794048608133057,24.236543605719202,0.0011636939900105882
0.94924,0.95055,0.9490200000000001,0.94991,736.0,67.04054105535292,20.291560942681578,12.523496279172116,24.96210965228855,0.0011898587050098264
0.9499,0.9502200000000001,0.9494299999999999,0.94944,448.0,63.41364910243483,21.83478645326641,11.49029175307488,26.63930879878892,0.0011612973689377087
0.94944,0.94973,0.9489,0.9489200000000001,320.0,59.57356391837164,22.533669952421707,11.092538285012914,25.717149667480836,0.0011376332711564437
0.9489200000000001,0.94924,0.94881,0.9491299999999999,198.0,60.61093565717063,23.05973501474371,14.560547485159217,23.251578721017832,0.0010870880375024072
0.9491200000000001,0.9495,0.94911,0.94932,274.0,61.57174800425128,23.743908236153548,16.014869699196158,22.034116222498962,0.001037296034823664
0.94936,0.94978,0.9492799999999999,0.94976,333.0,63.775434712306236,24.587834608450198,15.47128283900785,20.75285863612293,0.0009989177466219778
0.9497700000000001,0.95016,0.94963,0.9499299999999999,269.0,64.61962923530116,25.645787194878128,14.983374244587383,20.098388144391762,0.0009654236218632672
0.9499299999999999,0.9501,0.9495600000000001,0.94978,391.0,63.219659897169514,26.511831927271025,18.031382947569302,18.615121634220227,0.0009350362203015964
0.9497700000000001,0.94985,0.94931,0.9495299999999999,355.0,60.853348079432934,26.892802476841187,18.01770047143013,17.952397278250317,0.0009068193474229099
0.94955,0.9501299999999999,0.94936,0.94976,947.0,62.25317007262683,27.486631281217942,21.745353045000595,16.758094267467584,0.0008970465368926976
0.94978,0.95119,0.9496899999999999,0.95047,938.0,66.2636098151452,28.812767934809795,24.554607819886918,16.01728118268653,0.0009401146414003661
0.9504299999999999,0.9510200000000001,0.9497,0.9501700000000001,1345.0,63.207776820793185,30.04418054171652,24.096861184952264,15.659157534197053,0.0009672493098717756
0.9502200000000001,0.9504,0.9488,0.94899,1052.0,52.87831751715567,29.71136501522463,22.39138572921762,19.482345085033558,0.0010124457877380805
0.94905,0.95001,0.9488200000000001,0.94949,981.0,56.14844548160448,29.402322026339295,21.016846389391034,20.455696940407265,0.0010251282314710686
0.9494799999999999,0.94965,0.9485600000000001,0.94865,782.0,49.88506920417517,28.709953047166696,19.805941984606353,19.277123663087075,0.0010297619292231298
0.9486600000000001,0.94973,0.9484600000000001,0.94973,796.0,56.58993855183834,27.909672960749642,19.08835070725029,18.48453240928335,0.0010469217914214693
0.94973,0.9497399999999999,0.94911,0.9491799999999999,604.0,52.721509482917654,27.1782112294538,17.947727761654026,18.898353402869066,0.0010171416634627865
0.94919,0.94981,0.94858,0.9489299999999999,756.0,51.01444249752307,25.646337839742362,17.186247082957248,18.096539871564314,0.0010323458303583065
0.94891,0.9496700000000001,0.9488200000000001,0.9494799999999999,634.0,54.50454441663827,24.223883977867448,16.324902093233923,19.256305408135642,0.0010193211281898573
0.94949,0.9499299999999999,0.9490700000000001,0.94984,620.0,56.68015633721939,23.270463477869047,15.712885746247196,19.819754050344557,0.0010079410476048576
0.94983,0.9510299999999999,0.94968,0.94981,882.0,56.43794856888713,23.65272906270511,14.8237066743415,21.908517550013098,0.0010323738299187937
0.9498200000000001,0.9510200000000001,0.94976,0.95101,890.0,63.21014806829165,24.007689962910028,15.30623830718963,20.66146985892079,0.001048632842067454
0.9510700000000001,0.95311,0.9507200000000001,0.9527200000000001,902.0,70.29657741557268,25.89210983138161,16.491697340244244,20.07601800449016,0.001144444781919771
0.9527399999999999,0.95367,0.9526,0.9528,922.0,70.58206691382892,27.928535145991102,15.840616967409748,20.300321826215356,0.0011391272974969314
