opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9751200000000001,0.9753,0.9748100000000001,0.97515,418.0,45.56701356666055,15.63072799210295,5.554544585222289,30.48320886176282,0.0009772680074893268
0.97514,0.9753,0.97449,0.97467,378.0,42.49275733172164,15.42433210809158,5.042494328014338,36.527779978652234,0.000965320292668659
0.97469,0.9748,0.9738700000000001,0.9739,405.0,38.05708746098192,15.852271467190723,4.6366887872349745,36.71112221645014,0.0009627974146208889
0.97388,0.9741700000000001,0.97372,0.9739200000000001,446.0,38.23742811029199,16.391357789513535,7.258694495078166,34.712945421089024,0.0009261690278622584
0.9739399999999999,0.9742,0.97393,0.9741299999999999,205.0,40.205922404172156,16.84426754790213,13.74793102308846,31.07045406526659,0.0008800140973006568
0.9741200000000001,0.97455,0.9736899999999999,0.9736899999999999,255.0,37.508456024814606,16.707032661803886,13.30488969728239,29.658308746441087,0.0008785845189220444
0.9737899999999999,0.97434,0.9737299999999999,0.9741700000000001,410.0,42.074197469120335,16.579600267569802,17.639772988632277,26.82254404518212,0.0008622570532847583
0.97415,0.9742799999999999,0.9738399999999999,0.97416,330.0,42.00534206512706,16.461270187209582,15.475723790897613,26.543190466866108,0.0008320958351929896
0.9741700000000001,0.9743799999999999,0.97401,0.9743,204.0,43.40183034600577,16.169146269116062,11.321559948137931,32.24662875552965,0.0007990889898220524
0.97431,0.9743799999999999,0.97403,0.97414,148.0,42.15257827474686,15.89788834517208,9.374464974558375,26.700816248031114,0.0007670112048347602
0.97409,0.97462,0.97404,0.97452,295.0,46.11923045278901,15.178866078763695,13.794048608133057,24.236543605719202,0.0007536532616322792
0.97451,0.97462,0.9742799999999999,0.9743299999999999,268.0,44.47701390897488,14.511202545670196,12.523496279172116,24.96210965228855,0.0007241066000871248
0.97434,0.97493,0.97419,0.9746299999999999,346.0,47.64689624630283,13.664356130655777,11.49029175307488,26.63930879878892,0.0007252418429380418
0.97465,0.97472,0.9743,0.97472,337.0,48.595055225071526,12.877998745285247,11.092538285012914,25.717149667480836,0.0007034388541567513
0.97472,0.9750200000000001,0.97469,0.975,257.0,51.53581690191872,12.72195264068966,14.560547485159217,23.251578721017832,0.0006767646502884236
0.9749899999999999,0.97526,0.9749,0.97509,262.0,52.476901877763346,13.000715504092048,16.014869699196158,22.034116222498962,0.0006541386038392524
0.97509,0.97526,0.97482,0.9749,199.0,50.258142766129886,13.065586408245226,15.47128283900785,20.75285863612293,0.0006388429892793055
0.9749,0.97495,0.9747600000000001,0.9748,183.0,49.08190674550729,12.97562064132442,14.983374244587383,20.098388144391762,0.000606782775759349
0.97477,0.9748600000000001,0.9744799999999999,0.97469,177.0,47.75783938949033,12.214055096071782,18.031382947569302,18.615121634220227,0.000590584006062264
0.9747,0.97488,0.9746799999999999,0.97483,149.0,49.620619156746045,11.552160598319402,18.01770047143013,17.952397278250317,0.0005626851484863945
0.97483,0.9748399999999999,0.9745299999999999,0.9745799999999999,190.0,46.43645055998512,10.882643440651151,21.745353045000595,16.758094267467584,0.0005446362093087972
0.9745799999999999,0.9746,0.97415,0.9743299999999999,245.0,43.434824221529844,11.096665973806246,24.554607819886918,16.01728118268653,0.000537876480072459
0.9743200000000001,0.97436,0.9741,0.9741299999999999,174.0,41.14356512338935,11.397921111814565,24.096861184952264,15.659157534197053,0.000518028160067286
0.9741700000000001,0.97455,0.97414,0.9744700000000001,138.0,46.327086669445535,11.15176554231802,22.39138572921762,19.482345085033558,0.0005110261486339147
0.97445,0.97483,0.9742799999999999,0.9748100000000001,569.0,50.97671314408173,10.496669688230256,21.016846389391034,20.455696940407265,0.0005138099951600673
0.9748100000000001,0.97508,0.97424,0.97445,633.0,46.3939010042041,10.457416549680667,19.805941984606353,19.277123663087075,0.000537109281220059
0.9744200000000001,0.9744299999999999,0.9738700000000001,0.9742,700.0,43.47120216656192,9.90061870998598,19.08835070725029,18.48453240928335,0.0005401729039900486
0.97419,0.97424,0.9735,0.9740700000000001,385.0,41.98985919677609,10.147905556706505,17.947727761654026,18.898353402869066,0.0005544462679907568
0.9740700000000001,0.9749200000000001,0.97403,0.9747299999999999,617.0,51.100406824566704,9.915539679723011,17.186247082957248,18.096539871564314,0.0005784143917057147
0.9747399999999999,0.9753700000000001,0.97472,0.97536,578.0,57.89758788353817,10.451029619059236,16.324902093233923,19.256305408135642,0.0005835276494410236
0.97536,0.9761299999999999,0.9752799999999999,0.9761,675.0,64.19353280618492,11.95372553972204,15.712885746247196,19.819754050344557,0.000602561388766666
0.97611,0.97636,0.9757299999999999,0.97593,600.0,61.903350866867356,13.606617473610966,14.8237066743415,21.908517550013098,0.0006045212895690563
0.97593,0.9764,0.9759,0.976,378.0,62.49666191473274,15.186694719067978,15.30623830718963,20.66146985892079,0.0005970554831712707
0.9759899999999999,0.9766799999999999,0.9759,0.9764799999999999,476.0,66.36492448076548,16.968538861848543,16.491697340244244,20.07601800449016,0.0006101229486590293
0.97652,0.9772799999999999,0.97645,0.97677,690.0,68.48021813791054,19.207061696563237,15.840616967409748,20.300321826215356,0.0006258284523262334
