opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9961399999999999,0.9963299999999999,0.9957299999999999,0.9961200000000001,727.0,39.1012204694942,35.24844831127241,6.297353267521016,29.721938203145204,0.0006178851247674778
0.9961200000000001,0.99616,0.99518,0.99535,651.0,31.272141677573295,36.76392092735228,5.825588699798707,31.05981854910619,0.0006437504729983789
0.9953299999999999,0.99534,0.99303,0.9934,949.0,20.226850247390693,39.32033144286859,5.554544585222289,30.48320886176282,0.0007634825820699224
0.9934,0.99465,0.9932200000000001,0.99449,503.0,34.21401009886259,41.69414120727661,5.042494328014338,36.527779978652234,0.000811090969064923
0.9944799999999999,0.9947600000000001,0.99392,0.99431,591.0,33.17941084958707,43.63392107868764,4.6366887872349745,36.71112221645014,0.0008131558998460044
0.9943200000000001,0.99467,0.99355,0.9946299999999999,593.0,36.83618938457655,45.59561139651858,7.258694495078166,34.712945421089024,0.0008350733355712906
0.9946299999999999,0.9953700000000001,0.99436,0.99515,545.0,42.35665352341808,45.85142829421504,13.74793102308846,31.07045406526659,0.0008475680973162031
0.9951399999999999,0.9955200000000001,0.99482,0.99515,536.0,42.35665352341809,45.78298397951831,13.30488969728239,29.658308746441087,0.0008370275189364768
0.9951399999999999,0.99525,0.99465,0.99471,550.0,39.01077231177497,45.852716172766925,17.639772988632277,26.82254404518212,0.0008200969818695808
0.99472,0.9950600000000001,0.9946200000000001,0.99495,602.0,41.71527179001869,45.94178394379542,15.475723790897613,26.543190466866108,0.0007929471974503248
0.9949399999999999,0.99623,0.99492,0.9960200000000001,676.0,51.94627160528707,43.80011709377115,11.321559948137931,32.24662875552965,0.0008298795404895817
0.996,0.9960200000000001,0.99492,0.9953700000000001,706.0,46.59544334830877,41.81142644732005,9.374464974558375,26.700816248031114,0.0008491738590260474
0.9953700000000001,0.99608,0.99521,0.99551,763.0,47.84164935992962,39.861794205881814,13.794048608133057,24.236543605719202,0.0008506614405241816
0.99551,0.99618,0.9953,0.9960899999999999,722.0,52.759862257902654,37.872849852071816,12.523496279172116,24.96210965228855,0.000852757051915311
0.9961,0.99744,0.99605,0.99723,673.0,60.61985774328864,36.13783998860467,11.49029175307488,26.63930879878892,0.0008911315482070747
0.99723,0.99734,0.9967799999999999,0.9971,608.0,59.40600864572505,34.52675940109947,11.092538285012914,25.717149667480836,0.0008674792947637205
0.9971200000000001,0.9976,0.99705,0.9975200000000001,494.0,62.0499553671793,33.350840749284544,14.560547485159217,23.251578721017832,0.0008448022022806013
0.9975200000000001,0.9988799999999999,0.99731,0.9985,871.0,67.38744704040653,33.52096591390477,16.014869699196158,22.034116222498962,0.0008966020449748334
0.99849,0.9990399999999999,0.99777,0.9978899999999999,772.0,61.58161538273163,33.80843613758917,15.47128283900785,20.75285863612293,0.0009232733274766226
0.99787,0.99813,0.99705,0.99725,588.0,56.11866118268614,32.893792313213744,14.983374244587383,20.098388144391762,0.0009344680897997188
0.99726,0.99813,0.9970600000000001,0.9980700000000001,692.0,60.904144093814814,32.044480190579414,18.031382947569302,18.615121634220227,0.0009441489405283036
0.9980600000000001,0.99808,0.9974200000000001,0.99759,474.0,56.986458018363265,31.25583321956183,18.01770047143013,17.952397278250317,0.0009238525876334164
0.9975799999999999,0.9977,0.99729,0.9974200000000001,346.0,55.621811151925925,30.295296123228837,21.745353045000595,16.758094267467584,0.0008871488313738883
0.9974200000000001,0.9976799999999999,0.9974,0.9975700000000001,267.0,56.6091668306433,29.40336881949106,24.554607819886918,16.01728118268653,0.0008437810577043211
0.99756,0.99798,0.9974200000000001,0.99798,286.0,59.276206999191274,28.962657531359703,24.096861184952264,15.659157534197053,0.0008235109821540049
0.99798,0.9981700000000001,0.99756,0.9977,272.0,56.71249532029557,28.789645601284253,22.39138572921762,19.482345085033558,0.000808260197714441
0.9976700000000001,0.9976700000000001,0.99695,0.99695,272.0,50.421846549981,27.45724260278845,21.016846389391034,20.455696940407265,0.0008040987550205544
0.9969,0.9977,0.99687,0.9973700000000001,641.0,53.53039990949282,26.07856239462052,19.805941984606353,19.277123663087075,0.0008059488439476574
0.9973299999999999,0.9977600000000001,0.9964299999999999,0.9972799999999999,927.0,52.7669026473322,24.376816420605877,19.08835070725029,18.48453240928335,0.0008433810693799793
0.99739,0.9975799999999999,0.9973,0.99735,206.0,53.324519648162926,22.796623730449422,17.947727761654026,18.898353402869066,0.0008045681358528356
0.9973200000000001,0.99746,0.9972799999999999,0.9973700000000001,197.0,53.493454905256165,21.364548254011567,17.186247082957248,18.096539871564314,0.0007599561261490666
0.9973799999999999,0.99775,0.99729,0.99774,247.0,56.621429041868495,20.178527457084087,16.324902093233923,19.256305408135642,0.0007385306885669916
0.99772,0.9980600000000001,0.99766,0.9979299999999999,358.0,58.1770379587471,19.605064978482172,15.712885746247196,19.819754050344557,0.0007143499250979255
0.9979299999999999,0.9984799999999999,0.99792,0.99846,239.0,62.24440575135163,19.710713985875252,14.8237066743415,21.908517550013098,0.0007033249304480661
0.9984700000000001,0.9990700000000001,0.99841,0.9988100000000001,321.0,64.68678327955605,20.56041112367291,15.30623830718963,20.66146985892079,0.000700230292558926
0.99884,0.999,0.99879,0.99887,197.0,65.10353823234942,21.349415608770745,16.491697340244244,20.07601800449016,0.0006652138430904344
0.9988799999999999,0.9992,0.9988299999999999,0.99918,178.0,67.2538380691043,22.325390985529186,15.840616967409748,20.300321826215356,0.0006441271400125529
