opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9885299999999999,0.9888100000000001,0.98845,0.9888,294.0,44.53927337818279,21.54228210757403,7.0385228355458604,29.182312827341143,0.0007899081632462694
0.9888100000000001,0.98893,0.98874,0.98879,182.0,44.44795557027529,21.43026895113163,6.665170244926466,29.660767744739793,0.000747057580157252
0.98879,0.98885,0.9886299999999999,0.98866,162.0,43.2077267935957,21.501061423890786,6.297353267521016,29.721938203145204,0.0007094106101460275
0.98864,0.98882,0.98756,0.9877600000000001,448.0,35.76698566610638,22.911266822518925,5.825588699798707,31.05981854910619,0.0007487384237070283
0.98772,0.9882200000000001,0.9877100000000001,0.988,458.0,38.793918397462576,24.220743264102197,5.554544585222289,30.48320886176282,0.0007316856791565271
0.98801,0.9886799999999999,0.9879600000000001,0.98855,634.0,45.17059156212782,24.347936628066588,5.042494328014338,36.527779978652234,0.0007308509877881916
0.98851,0.9891,0.98836,0.9890700000000001,500.0,50.42898119685032,23.60264726386285,4.6366887872349745,36.71112221645014,0.0007315044886604611
0.9890700000000001,0.98988,0.98882,0.98988,672.0,57.29880489266156,22.232725823066517,7.258694495078166,34.712945421089024,0.0007549684537561388
0.9898899999999999,0.9901700000000001,0.98925,0.98969,711.0,55.36072023362074,21.37403590872811,13.74793102308846,31.07045406526659,0.0007667564213449963
0.9897,0.9901,0.98949,0.9895299999999999,661.0,53.713095043691816,20.57668098827102,13.30488969728239,29.658308746441087,0.0007555595341060679
0.9895299999999999,0.98979,0.9893700000000001,0.9895299999999999,540.0,53.71309504369181,19.61398124194239,17.639772988632277,26.82254404518212,0.0007315909959556248
0.9895299999999999,0.9906,0.9895299999999999,0.9902799999999999,613.0,60.15917466543922,19.85019649014837,15.475723790897613,26.543190466866108,0.0007557630676730893
0.9903,0.99066,0.9900100000000001,0.9900100000000001,444.0,57.07748072911202,20.143336748854633,11.321559948137931,32.24662875552965,0.0007482085628392921
0.9899899999999999,0.99005,0.98945,0.98975,538.0,54.19830856608101,19.364310647725766,9.374464974558375,26.700816248031114,0.000737622236922195
0.98977,0.9910700000000001,0.9897600000000001,0.9906200000000001,590.0,61.243296548469075,19.865588767118275,13.794048608133057,24.236543605719202,0.0007792206485706168
