opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99798,0.99829,0.9976700000000001,0.9979899999999999,729.0,39.925177527131,18.317165470891386,5.554544585222289,30.48320886176282,0.0008089112464756222
0.99798,0.99813,0.9976700000000001,0.99775,637.0,37.742147808847676,19.394675300319197,5.042494328014338,36.527779978652234,0.0007839890145844995
0.99774,0.99808,0.9975299999999999,0.99808,490.0,42.405330835264955,20.56381342919128,4.6366887872349745,36.71112221645014,0.0007672755135427532
0.99808,0.99823,0.9976200000000001,0.9978600000000001,469.0,40.24134582300261,21.268461192268948,7.258694495078166,34.712945421089024,0.0007560415482896915
0.99784,0.9980700000000001,0.9974799999999999,0.99792,425.0,41.1237892986488,22.111555793308142,13.74793102308846,31.07045406526659,0.0007441814376975851
0.9979,0.9981899999999999,0.9978600000000001,0.9981700000000001,333.0,44.782564781900774,22.572411470507554,13.30488969728239,29.658308746441087,0.0007145970492906026
0.99816,0.99844,0.9980100000000001,0.9980399999999999,318.0,43.27652542459198,22.351655724899157,17.639772988632277,26.82254404518212,0.0006942686886269832
0.99803,0.9980399999999999,0.99759,0.99774,266.0,39.93855636328972,22.7984104478796,15.475723790897613,26.543190466866108,0.0006768209251536237
0.99775,0.99782,0.99741,0.9974700000000001,313.0,37.160514219171084,23.466714358646946,11.321559948137931,32.24662875552965,0.0006577622876426522
0.9974799999999999,0.9976299999999999,0.99721,0.99721,370.0,34.66032238532611,24.359315378435756,9.374464974558375,26.700816248031114,0.0006407792670967388
0.9972,0.9975,0.99705,0.9970700000000001,215.0,33.35882951826931,25.399165403748537,13.794048608133057,24.236543605719202,0.0006271521765898333
0.99708,0.99721,0.99697,0.9970700000000001,279.0,33.35882951826931,26.470490990511543,12.523496279172116,24.96210965228855,0.0005994984496905609
0.9970100000000001,0.9971,0.9965200000000001,0.99682,713.0,30.951825566453127,28.010344000112337,11.49029175307488,26.63930879878892,0.0005981057032840862
0.9969299999999999,0.9970600000000001,0.9965,0.9967600000000001,576.0,30.385164318409064,29.462816900148077,11.092538285012914,25.717149667480836,0.0005953838673352232
0.9967600000000001,0.99718,0.9966700000000001,0.99669,306.0,29.70195504268176,30.410334850312754,14.560547485159217,23.251578721017832,0.0005892850196684143
0.9967,0.9967600000000001,0.99644,0.99644,167.0,27.33776781188031,31.586715901157692,16.014869699196158,22.034116222498962,0.0005700503754063917
0.99644,0.99655,0.99644,0.99654,233.0,29.74661237235161,32.67906973408513,15.47128283900785,20.75285863612293,0.0005371896343059391
0.99654,0.99705,0.99654,0.9968100000000001,282.0,35.92320903431798,32.07225381253009,14.983374244587383,20.098388144391762,0.0005352475175698013
0.9968,0.99703,0.99654,0.99675,337.0,35.182945532785716,31.508781885371846,18.031382947569302,18.615121634220227,0.0005320155520291006
0.99677,0.9968,0.99624,0.99666,335.0,34.04950697639251,31.511321024425943,18.01770047143013,17.952397278250317,0.0005340144411698795
0.99665,0.9972,0.99664,0.997,338.0,41.69168839207668,30.3640845431764,21.745353045000595,16.758094267467584,0.0005358705525148884
0.9970100000000001,0.9970899999999999,0.99664,0.99666,315.0,37.06615786999804,29.298793524873258,24.554607819886918,16.01728118268653,0.0005297369416209643
0.99665,0.9969100000000001,0.99644,0.9967,317.0,37.93852623863334,28.709684096325866,24.096861184952264,15.659157534197053,0.0005254700172194727
0.99671,0.99698,0.9966200000000001,0.9968899999999999,292.0,42.04778947708186,27.952007429338938,22.39138572921762,19.482345085033558,0.0005136507302752187
0.9968799999999999,0.9969100000000001,0.9961399999999999,0.99644,282.0,35.972630209744786,28.140395946099485,21.016846389391034,20.455696940407265,0.0005319613923984288
0.99645,0.9965200000000001,0.99603,0.9965200000000001,237.0,37.69605448325202,28.495126350140744,19.805941984606353,19.277123663087075,0.0005289641500842625
0.9965200000000001,0.99664,0.99623,0.9963,209.0,34.91294432243531,28.435999265990063,19.08835070725029,18.48453240928335,0.0005204667107925311
0.99631,0.99682,0.9962700000000001,0.9967799999999999,242.0,44.53479028111473,27.816409172737405,17.947727761654026,18.898353402869066,0.0005225762314502032
0.99677,0.99692,0.99665,0.9966700000000001,252.0,42.967184690636195,26.93547169493604,17.186247082957248,18.096539871564314,0.0005045350720609024
0.9966799999999999,0.9968600000000001,0.99646,0.99659,276.0,41.814407629492756,26.52868577144386,16.324902093233923,19.256305408135642,0.000497068281199414
0.9965799999999999,0.9978799999999999,0.99646,0.99777,670.0,59.201566410836435,25.56347596780321,15.712885746247196,19.819754050344557,0.0005629919753994463
0.9977799999999999,0.99851,0.99771,0.99851,636.0,66.05257344277221,25.650168536623458,14.8237066743415,21.908517550013098,0.0005799211200137733
0.9985,0.99902,0.99692,0.997,888.0,48.24834206640807,24.136570509521533,15.30623830718963,20.66146985892079,0.0006884981828699317
0.997,0.99703,0.9947799999999999,0.9947799999999999,913.0,33.81647470356934,24.625607089978093,16.491697340244244,20.07601800449016,0.000800034026950657
0.99477,0.9959,0.99444,0.9959,819.0,43.06860410544689,25.35020139914903,15.840616967409748,20.300321826215356,0.0008471744535970399
