opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96415,0.9642,0.96362,0.96367,232.0,47.96629120452587,8.75670075490167,13.727719262198908,21.856085585081207,0.00045655889910588553
0.96368,0.9643,0.9635600000000001,0.96394,658.0,52.73939669893589,8.676745254374055,13.064411424372144,22.306066898028675,0.00047680469202689103
0.96395,0.9646399999999999,0.96378,0.9646299999999999,478.0,62.26566767578022,8.60844864393644,12.963039009733057,21.148426238683022,0.0005041757854535397
0.96462,0.96462,0.96347,0.96386,553.0,50.12360914059658,8.387595612413044,12.33329882116241,20.449283649773882,0.000551020372206846
0.96386,0.96452,0.9629700000000001,0.9633200000000001,704.0,43.68924118823237,9.369637995315857,10.350271957203313,27.840856978163142,0.0006223760599063528
0.96331,0.9638399999999999,0.9632,0.96336,686.0,44.26003748271605,10.28153449372561,9.45606715237693,28.41266670108466,0.0006236349127701829
0.9633700000000001,0.96488,0.96324,0.96465,630.0,58.77373724104146,10.564983901690445,8.666115217940131,31.39712537863719,0.0006962324190008824
0.9646399999999999,0.96573,0.96449,0.9655799999999999,594.0,65.70643170380104,12.100615580948425,8.037750399669848,29.12057487283327,0.0007350729605008207
0.9655600000000001,0.96615,0.9654200000000001,0.96598,569.0,68.1845809992215,14.009593788313401,7.559873289442382,27.389237685631763,0.0007347106061793262
0.96598,0.9666899999999999,0.9656,0.96654,525.0,71.31032325807718,16.311507612540545,7.0385228355458604,29.182312827341143,0.0007600884200236547
0.96654,0.96693,0.9663799999999999,0.96672,393.0,72.25391974799213,18.65944669930732,6.665170244926466,29.660767744739793,0.000745082104307683
0.9667100000000001,0.96749,0.9665799999999999,0.9672700000000001,485.0,74.96354012534245,21.279015113298573,6.297353267521016,29.721938203145204,0.0007568619539999969
0.96726,0.9673799999999999,0.9665600000000001,0.9667600000000001,800.0,68.30259039154414,23.660059734383836,5.825588699798707,31.05981854910619,0.0007613718144285558
0.96675,0.9672799999999999,0.9665799999999999,0.96709,617.0,70.15078392151437,25.871029739677287,5.554544585222289,30.48320886176282,0.0007569881133979471
0.96709,0.9671700000000001,0.96657,0.96695,504.0,68.3305084986242,27.894478241578835,5.042494328014338,36.527779978652234,0.0007457746767266683
0.96695,0.96701,0.96646,0.9669,552.0,67.65530746124423,29.434504513477066,4.6366887872349745,36.71112221645014,0.0007317907712461957
0.9669200000000001,0.9672299999999999,0.96657,0.9666299999999999,589.0,63.97881977467746,31.08891888059528,7.258694495078166,34.712945421089024,0.0007266628590143163
0.9666399999999999,0.9673700000000001,0.9665299999999999,0.9668,564.0,65.25892120978081,32.76348914054725,13.74793102308846,31.07045406526659,0.0007347583690847346
0.9668100000000001,0.96721,0.96654,0.96693,814.0,66.24674884443509,34.318447239074075,13.30488969728239,29.658308746441087,0.0007301327712929722
0.9669200000000001,0.9669399999999999,0.9660799999999999,0.96634,669.0,58.163568673354405,34.27543464923333,17.639772988632277,26.82254404518212,0.0007394090019149008
0.96631,0.96639,0.96562,0.96578,467.0,51.71379073933126,33.02545698056667,15.475723790897613,26.543190466866108,0.000741594073206689
0.96577,0.96596,0.9652700000000001,0.9658700000000001,371.0,52.62307516122928,31.080308624915247,11.321559948137931,32.24662875552965,0.0007379087822633519
0.96586,0.96624,0.96585,0.9661200000000001,255.0,55.149608644095615,29.77845371377063,9.374464974558375,26.700816248031114,0.0007130581549588268
0.96611,0.96614,0.96505,0.96505,369.0,44.26833302496541,28.24390762161586,13.794048608133057,24.236543605719202,0.0007399825724617703
0.96505,0.96529,0.96499,0.9652700000000001,283.0,46.601212789446514,26.916642165468406,12.523496279172116,24.96210965228855,0.0007085552458573558
0.96529,0.96535,0.9650799999999999,0.9652200000000001,206.0,46.12861385937249,25.56038971275979,11.49029175307488,26.63930879878892,0.0006772298711532664
0.96521,0.9654,0.9651700000000001,0.96534,235.0,47.50459576900001,24.193202139654755,11.092538285012914,25.717149667480836,0.0006452848803566012
0.9653299999999999,0.9656399999999999,0.9653299999999999,0.9655799999999999,293.0,50.241959580046256,22.51901913808336,14.560547485159217,23.251578721017832,0.000621335960331132
0.9655799999999999,0.9657899999999999,0.9655299999999999,0.96559,214.0,50.35811325589684,21.27212792982529,16.014869699196158,22.034116222498962,0.000595526248878911
0.9655600000000001,0.9657399999999999,0.96554,0.9656899999999999,117.0,51.575475253213774,20.11430037929994,15.47128283900785,20.75285863612293,0.0005672743739589871
0.9657,0.9657100000000001,0.9654299999999999,0.96545,162.0,48.50135230117518,18.77199581990563,14.983374244587383,20.098388144391762,0.0005467547758190716
0.9652700000000001,0.96573,0.9652700000000001,0.9656600000000001,235.0,51.23998961284585,17.719005138006057,18.031382947569302,18.615121634220227,0.0005405580061177026
0.96562,0.9657100000000001,0.9654,0.96549,200.0,48.969704061655634,16.74122807624217,18.01770047143013,17.952397278250317,0.0005240895771092976
0.9656600000000001,0.966,0.9656600000000001,0.9659200000000001,216.0,54.465337887553254,16.00019394435322,21.745353045000595,16.758094267467584,0.0005230831787443485
0.96591,0.96599,0.9657600000000001,0.9659200000000001,174.0,54.465337887553254,15.312090821884913,24.554607819886918,16.01728118268653,0.0005021486659768916
0.96591,0.96598,0.96578,0.96595,160.0,54.85869407491162,14.673137922450055,24.096861184952264,15.659157534197053,0.00048056661840711206
0.96595,0.9660799999999999,0.96588,0.96601,116.0,55.68326180519026,14.355818599607554,22.39138572921762,19.482345085033558,0.0004605261456637454
