opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98585,0.9859399999999999,0.98565,0.9858399999999999,181.0,46.37762161385866,30.3084139147152,5.554544585222289,30.48320886176282,0.0008833648121624384
0.9858399999999999,0.98635,0.98582,0.98631,229.0,50.09817683860576,29.17718950884479,5.042494328014338,36.527779978652234,0.0008581244684365443
0.9863299999999999,0.98634,0.9862200000000001,0.98631,106.0,50.09817683860576,28.126766846250845,4.6366887872349745,36.71112221645014,0.0008054012921196409
0.9863,0.98634,0.98616,0.9863,163.0,50.01254955128079,27.056455541087498,7.258694495078166,34.712945421089024,0.0007607297712539493
0.98631,0.9868,0.9863,0.9864299999999999,351.0,51.18072907460884,26.605226911368923,13.74793102308846,31.07045406526659,0.0007421062161643855
0.9864200000000001,0.9868,0.98624,0.98624,283.0,49.36495310794876,26.08155920296758,13.30488969728239,29.658308746441087,0.0007290986292955012
0.9862299999999999,0.9865799999999999,0.98603,0.98656,213.0,52.426241996851466,25.222609263330252,17.639772988632277,26.82254404518212,0.0007163058700601039
0.9865700000000001,0.9868,0.98646,0.9867600000000001,166.0,54.28645510249866,24.713734717700245,15.475723790897613,26.543190466866108,0.0006894268793415255
0.9867600000000001,0.9868899999999999,0.9864,0.98664,345.0,52.94867037631402,24.359964380572862,11.321559948137931,32.24662875552965,0.0006751821022456937
0.98665,0.98721,0.98645,0.98713,314.0,57.548935410294035,24.44482619785274,9.374464974558375,26.700816248031114,0.0006812405235138572
0.98714,0.98893,0.98714,0.9887600000000001,479.0,68.56075839693797,26.089900391504678,13.794048608133057,24.236543605719202,0.0007611519146914406
0.9887600000000001,0.98906,0.98864,0.9889600000000001,266.0,69.60267527480329,27.70530306992991,12.523496279172116,24.96210965228855,0.0007367839207849154
0.9889600000000001,0.9893700000000001,0.98888,0.98926,275.0,71.14730145883858,29.41310777641294,11.49029175307488,26.63930879878892,0.0007191564978717144
0.9892700000000001,0.98939,0.98895,0.9892700000000001,281.0,71.19983617817833,31.012491112329077,11.092538285012914,25.717149667480836,0.0006992167480237345
0.9892700000000001,0.9894700000000001,0.98916,0.98929,250.0,71.31234064675628,32.55486822788993,14.560547485159217,23.251578721017832,0.0006714155517363273
0.98929,0.9895700000000001,0.98915,0.9895700000000001,259.0,72.90795981412882,34.06118365505156,16.014869699196158,22.034116222498962,0.0006534572980408816
0.98955,0.9906299999999999,0.98955,0.9905700000000001,295.0,77.68227152996148,36.12192293082083,15.47128283900785,20.75285863612293,0.0006839246338950942
0.9905700000000001,0.99156,0.99035,0.9915299999999999,442.0,81.12171056793068,38.45639662940735,14.983374244587383,20.098388144391762,0.0007215014457597334
0.9915299999999999,0.9915299999999999,0.99066,0.99079,364.0,71.92067796573629,40.62412220666627,18.031382947569302,18.615121634220227,0.0007321084853483186
0.9907799999999999,0.99116,0.99064,0.9909,498.0,72.4214233635149,42.58941604707488,18.01770047143013,17.952397278250317,0.0007169578792520155
0.9909,0.99129,0.99087,0.9910399999999999,398.0,73.07943644835152,44.475524581899215,21.745353045000595,16.758094267467584,0.0006957466021625841
0.99103,0.99187,0.9908799999999999,0.9916,640.0,75.58844845530905,46.480287226306,24.554607819886918,16.01728118268653,0.0007167647020081252
0.9916,0.99285,0.99156,0.9922,703.0,77.95874566478432,48.679799918700255,24.096861184952264,15.659157534197053,0.0007577100804361173
0.9922,0.99221,0.9901,0.9904700000000001,853.0,59.89916293618367,47.97978813674894,22.39138572921762,19.482345085033558,0.0008543022175478272
0.9904700000000001,0.99077,0.9893299999999999,0.9895,558.0,52.54869305480785,46.243183499774894,21.016846389391034,20.455696940407265,0.0008961377734372758
0.9895,0.99059,0.9892200000000001,0.99045,607.0,57.986455444918484,44.484231647961956,19.805941984606353,19.277123663087075,0.0009299850753346041
0.99046,0.99093,0.9900399999999999,0.99092,431.0,60.40404098824585,43.14362120855642,19.08835070725029,18.48453240928335,0.0009271289985249937
0.9909100000000001,0.99279,0.9908600000000001,0.99255,693.0,67.4084562901474,43.14820910081814,17.947727761654026,18.898353402869066,0.0009987626414874854
0.99255,0.99435,0.99255,0.99435,821.0,73.0731470333357,43.86393508041627,17.186247082957248,18.096539871564314,0.0010559938813812302
0.99434,0.99469,0.9930399999999999,0.99387,758.0,69.59915623444647,44.66079647081026,16.324902093233923,19.256305408135642,0.0010984228898540023
0.9938799999999999,0.99446,0.9936299999999999,0.9940200000000001,549.0,70.07789402831948,45.40073919046183,15.712885746247196,19.819754050344557,0.00107924982629301
0.9940200000000001,0.9942,0.9935799999999999,0.994,542.0,69.9197926600802,46.013661228587914,14.8237066743415,21.908517550013098,0.0010464462672720852
0.99405,0.9953700000000001,0.9940399999999999,0.9948799999999999,738.0,72.82490552068623,47.057504582178616,15.30623830718963,20.66146985892079,0.0010695572481812287
0.9949100000000001,0.99631,0.9949100000000001,0.99585,598.0,75.61996037816014,48.33916208430583,16.491697340244244,20.07601800449016,0.0010953031590254377
0.99585,0.99585,0.9952700000000001,0.9954799999999999,469.0,72.55448243940195,49.529272621995396,15.840616967409748,20.300321826215356,0.0010584957905236147
