opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9520700000000001,0.9521,0.9516600000000001,0.9516600000000001,283.0,56.73274260404858,35.193783205464484,11.743102379730702,20.494592822440808,0.0013392366262775551
0.9517399999999999,0.95194,0.9516600000000001,0.95188,159.0,57.796780843449916,34.6042823737629,10.140454058433397,26.49554147653851,0.001263576867257726
0.95188,0.95194,0.95183,0.95191,147.0,57.94864703408344,34.05688874432572,9.582422439997519,25.561582997493907,0.0011811785195964637
0.95191,0.95216,0.95178,0.95188,244.0,57.72494818208214,33.7629768827976,8.474353197181209,25.808610574002955,0.001123951482482434
0.95188,0.9523,0.9516,0.95196,445.0,58.18846973511812,33.16582686035258,7.95749003476278,24.23450576995231,0.0010936692337336913
0.95196,0.9519700000000001,0.9514600000000001,0.95183,337.0,57.09298437479355,32.35668939116378,7.849735691298848,23.244727283839623,0.0010519785741812857
0.95183,0.95281,0.95163,0.9528,294.0,62.7310470468629,32.47174085093988,7.635376370562699,23.110607727143876,0.0010611229617397704
0.9527899999999999,0.95291,0.9524100000000001,0.9527,403.0,61.82904591047363,32.670582654307644,7.340356167963029,24.38517719932157,0.0010210427501869256
0.9527200000000001,0.9528399999999999,0.95226,0.9528399999999999,260.0,62.63899152419338,32.56008323835005,11.43960129638611,22.469611777493338,0.000989539696602139
0.95283,0.95295,0.9524100000000001,0.95244,294.0,58.800002868583235,32.5733740362239,10.865127026399385,21.341232082403934,0.0009574297182734059
0.95245,0.95388,0.95244,0.9532700000000001,630.0,63.76282981622754,33.43411707561312,12.578735337844911,19.97302874350877,0.0009918990241110197
0.9532799999999999,0.9534299999999999,0.9528700000000001,0.95294,341.0,60.635460594602975,34.23337846933169,14.622864435801285,18.98736474792755,0.00096104909381736
0.9529299999999999,0.95355,0.95263,0.95319,401.0,62.15002559643137,34.456926564984094,13.671069405061068,19.391145871218097,0.0009581170156875508
0.95319,0.9534799999999999,0.95289,0.95329,248.0,62.767123410949075,34.66450693951848,12.943831484614538,18.35962623068146,0.0009318229431384306
0.95329,0.95383,0.95326,0.95337,337.0,63.28286467307633,35.20742672304522,13.266149142182133,17.768276305049,0.0009059784471999685
0.95335,0.9535600000000001,0.9531299999999999,0.9535,272.0,64.15184539234926,35.40309459112107,16.70288477242684,16.193653582166966,0.0008719799866856959
