opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.93468,0.9354399999999999,0.93335,0.93379,1246.0,54.8406065828011,26.402847568590193,10.020748575449845,25.93488280085567,0.0016053953834592894
0.93381,0.9341200000000001,0.93047,0.9309799999999999,1247.0,42.96474564845143,25.73197973822135,9.250635435277161,26.849647003534063,0.0017514385703550576
0.9309799999999999,0.9317799999999999,0.93037,0.9308200000000001,963.0,42.401698896627614,25.177534072200057,9.326266836862208,25.672425748444905,0.0017270501010439756
0.93079,0.9313600000000001,0.92922,0.9299200000000001,1278.0,39.28319543771403,25.396280546255756,11.525901248693161,24.828897196231594,0.0017565465223979798
0.9299200000000001,0.93111,0.9296200000000001,0.93004,850.0,39.917697387111126,25.599402272164618,11.177318007589994,24.077985204975285,0.00173750748508383
0.9300299999999999,0.93104,0.9300299999999999,0.9305200000000001,913.0,42.50586428302165,25.788015303365704,14.215122611031932,22.632086980730627,0.0016855426647207042
0.9305399999999999,0.93168,0.9301799999999999,0.9313100000000001,1168.0,46.58422627253576,25.229826984317338,13.727719262198908,21.856085585081207,0.001672289617240658
0.93153,0.93155,0.9299,0.93069,1026.0,43.94932863832362,24.924476583242303,13.064411424372144,22.306066898028675,0.001670697501723471
0.93071,0.93122,0.92911,0.93079,1234.0,44.49465023607765,25.202489323857403,12.963039009733057,21.148426238683022,0.0017020762516003702
0.9307799999999999,0.9319700000000001,0.9302799999999999,0.9318799999999999,1045.0,50.18387396145734,24.611368924486957,12.33329882116241,20.449283649773882,0.0017012136622003573
0.9318799999999999,0.93437,0.93153,0.93411,1125.0,59.36130225575017,23.65985604504478,10.350271957203313,27.840856978163142,0.0017825555434717649
0.9341200000000001,0.93468,0.93329,0.9344299999999999,1268.0,60.486241803664576,22.982103996393796,9.45606715237693,28.41266670108466,0.0017545158617952106
0.9344299999999999,0.9347,0.93347,0.93424,1141.0,59.43424490912387,22.36656572798905,8.666115217940131,31.39712537863719,0.0017170504430955495
0.9345100000000001,0.93537,0.93447,0.93473,689.0,61.30345127642559,22.254515081488893,8.037750399669848,29.12057487283327,0.00167511826858873
0.93466,0.9364,0.9345,0.93509,992.0,62.664612155774414,22.776252938005285,7.559873289442382,27.389237685631763,0.0016911812494038215
0.93516,0.93534,0.9337,0.93406,941.0,56.53702387894447,22.477002362789328,7.0385228355458604,29.182312827341143,0.0016875254458749754
0.93411,0.9365600000000001,0.934,0.93571,994.0,62.810632423374855,22.90917620354675,6.665170244926466,29.660767744739793,0.0017498450568839063
