opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00342,1.0037,1.0032299999999998,1.00353,285.0,45.89548091597783,19.056516118994093,7.258694495078166,34.712945421089024,0.0005865041733127098
1.0035399999999999,1.00359,1.00342,1.0034299999999998,189.0,44.50101317908518,19.515535197109397,13.74793102308846,31.07045406526659,0.0005567538752189451
1.0034399999999999,1.00383,1.00342,1.00381,160.0,50.638557840180894,19.228129652589267,13.30488969728239,29.658308746441087,0.0005462714555604506
1.00379,1.00416,1.00365,1.00409,235.0,54.62078228173207,18.091231845033782,17.639772988632277,26.82254404518212,0.0005436806373061334
1.0040799999999999,1.00416,1.00355,1.00369,320.0,48.59002734872118,17.26532936403786,15.475723790897613,26.543190466866108,0.0005484177346414095
1.00371,1.00399,1.00332,1.00367,621.0,48.30285589827575,17.006757066900914,11.321559948137931,32.24662875552965,0.0005571021821670195
1.0037,1.00424,1.0033299999999998,1.0034299999999998,499.0,44.8754256252518,16.102385364786358,9.374464974558375,26.700816248031114,0.0005823091691551029
1.0034399999999999,1.0040799999999999,1.00329,1.0034399999999999,620.0,45.05038367352033,15.357611139360932,13.794048608133057,24.236543605719202,0.0005971442285011561
1.00352,1.00353,1.00242,1.00305,662.0,39.75142353833513,16.321219582663783,12.523496279172116,24.96210965228855,0.0006337767836082125
1.00304,1.00335,1.0027,1.0031700000000001,438.0,42.01156122513034,17.215998851444997,11.49029175307488,26.63930879878892,0.0006349355847790572
1.00319,1.0033299999999998,1.0028299999999999,1.00305,396.0,40.380232059127096,18.04686531531327,11.092538285012914,25.717149667480836,0.0006252973287234064
1.00306,1.00355,1.00252,1.00258,626.0,34.69733044539027,19.31927543199342,14.560547485159217,23.251578721017832,0.0006542046623860105
1.0026,1.00315,1.00217,1.0029299999999999,681.0,41.32018109562207,20.991051561256153,16.014869699196158,22.034116222498962,0.0006774757579298657
1.0029299999999999,1.00337,1.00261,1.0031,601.0,44.27628470105361,21.854826598825532,15.47128283900785,20.75285863612293,0.0006833703466491677
1.0031,1.00337,1.00166,1.0017,694.0,30.603308362542435,23.799382383273898,14.983374244587383,20.098388144391762,0.0007567010361742343
1.00169,1.0021,1.0010700000000001,1.0010700000000001,727.0,26.61957545713019,26.10637027748841,18.031382947569302,18.615121634220227,0.0007762223907332079
1.00109,1.00132,1.0000799999999999,1.00064,696.0,24.294962485617674,28.873884647024962,18.01770047143013,17.952397278250317,0.0008093493628237023
1.00064,1.00091,0.9996200000000001,0.9997,714.0,20.151993929969986,31.671497523952585,21.745353045000595,16.758094267467584,0.000843681551193431
0.9996799999999999,1.00043,0.99892,0.9994200000000001,791.0,19.10679693274994,34.564763239558296,24.554607819886918,16.01728118268653,0.0008912757261081788
0.99944,1.00009,0.9990700000000001,0.99923,839.0,18.409059560198436,37.25136711833503,24.096861184952264,15.659157534197053,0.0009004703171004373
0.99925,1.0001799999999998,0.99911,1.00003,805.0,30.000103790061132,39.513198189176194,22.39138572921762,19.482345085033558,0.000912579580164677
1.0000200000000001,1.00022,0.9988299999999999,0.9988299999999999,859.0,24.400521042829855,41.74591998070478,21.016846389391034,20.455696940407265,0.000946681038724359
0.99887,0.99911,0.99823,0.99885,734.0,24.652946189865098,44.07180092240118,19.805941984606353,19.277123663087075,0.0009419181073869121
0.99884,0.999,0.9981700000000001,0.99889,756.0,25.190946658195124,46.255154829804226,19.08835070725029,18.48453240928335,0.0009339239568592674
0.99887,0.99887,0.9973799999999999,0.9977600000000001,817.0,20.695307906358025,48.562013246810324,17.947727761654026,18.898353402869066,0.0009750722456550348
0.99777,0.99855,0.9976,0.99826,596.0,26.910811238364374,50.70409606260169,17.186247082957248,18.096539871564314,0.0009732813709653899
0.99825,0.9983299999999999,0.9972799999999999,0.99734,567.0,23.293292373261675,52.79670067645197,16.324902093233923,19.256305408135642,0.0009787612730392903
0.99734,0.99766,0.99702,0.99766,543.0,26.97058886777257,54.819583537118014,15.712885746247196,19.819754050344557,0.0009545640392507677
0.99765,0.99766,0.9957,0.99671,1104.0,23.386213202443294,57.01338875414675,14.8237066743415,21.908517550013098,0.0010263808935899957
0.9967299999999999,0.9971,0.9961200000000001,0.99623,417.0,21.8090990404866,59.050493598530586,15.30623830718963,20.66146985892079,0.0010230679726192726
0.9962200000000001,0.99646,0.99593,0.99621,509.0,21.743302633362287,60.980915976406806,16.491697340244244,20.07601800449016,0.000987848831717898
0.99629,0.9963200000000001,0.99551,0.9959600000000001,430.0,20.894717057469418,62.85510116617979,15.840616967409748,20.300321826215356,0.0009751453437380546
