opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.94947,0.95016,0.94862,0.95016,1058.0,52.61240387173062,26.960680209756543,8.037750399669848,29.12057487283327,0.0013541269131926513
0.9501799999999999,0.9519,0.95016,0.95137,1425.0,58.60262600360291,26.202212831806698,7.559873289442382,27.389237685631763,0.0013816892765360308
0.95137,0.9525,0.9495899999999999,0.9522,1665.0,62.13817751682438,25.942166590978406,7.0385228355458604,29.182312827341143,0.0014908543282120344
0.95219,0.95376,0.9518399999999999,0.9535600000000001,1798.0,67.09686913749978,26.49682636224951,6.665170244926466,29.660767744739793,0.0015215075904826136
0.9535100000000001,0.9543299999999999,0.95242,0.9532,1427.0,64.68198016566835,27.322144485582413,6.297353267521016,29.721938203145204,0.001549257048305274
0.95321,0.95347,0.9506600000000001,0.95231,2325.0,59.02596936785402,26.324344241733744,5.825588699798707,31.05981854910619,0.0016393101162834674
0.95226,0.9527200000000001,0.94835,0.9517,2924.0,55.44722056571132,25.12446003810681,5.554544585222289,30.48320886176282,0.001834359393691798
0.9517,0.9523,0.94984,0.9511299999999999,1999.0,52.258788770953124,24.010281849024658,5.042494328014338,36.527779978652234,0.0018790480084280993
0.95115,0.9519200000000001,0.9503799999999999,0.9507200000000001,1864.0,50.03023273876372,22.975687816305516,4.6366887872349745,36.71112221645014,0.0018548302935403928
0.9507700000000001,0.951,0.9482200000000001,0.95083,1668.0,50.63843309108663,23.24773987100432,7.258694495078166,34.712945421089024,0.0019209138440017858
0.9507899999999999,0.9514,0.95042,0.95129,1084.0,53.20352153050454,23.168471674254505,13.74793102308846,31.07045406526659,0.0018537057122873712
0.95129,0.95155,0.9505,0.95055,777.0,48.80936860486785,22.96762898039321,13.30488969728239,29.658308746441087,0.0017962981614097016
0.9505399999999999,0.95095,0.94996,0.95019,900.0,46.78496741532649,23.085578378901076,17.639772988632277,26.82254404518212,0.0017387054355947184
0.95021,0.9506700000000001,0.9494799999999999,0.95001,971.0,45.76294125744643,23.45749933505079,15.475723790897613,26.543190466866108,0.0016995121901951134
0.95004,0.95142,0.95001,0.9512299999999999,929.0,53.221782415044274,23.10835295030691,11.321559948137931,32.24662875552965,0.0016788327480383213
