opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9970700000000001,0.99718,0.99582,0.99598,857.0,42.47731914033569,35.74185683509154,13.74793102308846,31.07045406526659,0.001104250862887089
0.99597,0.99697,0.9956799999999999,0.99684,802.0,48.38091174613108,33.43837371552701,13.30488969728239,29.658308746441087,0.001117518658395163
0.9968299999999999,0.9968299999999999,0.9955200000000001,0.9962700000000001,838.0,45.078665887524,31.47975975294896,17.639772988632277,26.82254404518212,0.0011319816113669282
0.9962799999999999,0.9965799999999999,0.99579,0.9965799999999999,656.0,47.18984144293429,29.661046787697913,15.475723790897613,26.543190466866108,0.0011075543534121446
0.99659,0.9971700000000001,0.99641,0.99669,675.0,47.95435178888606,27.87453860304306,11.321559948137931,32.24662875552965,0.0010827290424541408
0.9966799999999999,0.9969899999999999,0.99634,0.99639,536.0,45.9985566901975,26.120755623379292,9.374464974558375,26.700816248031114,0.001051819825135983
0.9963700000000001,0.99682,0.9963,0.99661,505.0,47.68363090527338,24.435041580354223,13.794048608133057,24.236543605719202,0.0010138326947691325
0.9966200000000001,0.9971,0.9964,0.99697,510.0,50.41052147649897,23.254104361177347,12.523496279172116,24.96210965228855,0.000991416073714197
0.997,0.9974200000000001,0.9969899999999999,0.9974,271.0,53.52644404933265,22.57603886826586,11.49029175307488,26.63930879878892,0.0009527434970203302
0.99739,0.9979600000000001,0.9973299999999999,0.99744,364.0,53.81715009558808,22.58478892681334,11.092538285012914,25.717149667480836,0.000929690390090316
0.9972200000000001,0.9981,0.9972200000000001,0.99744,747.0,53.81715009558808,22.748187266976434,14.560547485159217,23.251578721017832,0.0009261410765124278
0.99741,0.99771,0.9972799999999999,0.9974700000000001,429.0,54.067071198450364,22.89991429712788,16.014869699196158,22.034116222498962,0.0008907024281901145
0.9974700000000001,0.9980100000000001,0.99735,0.9975799999999999,582.0,55.02806348554336,23.391340161580203,15.47128283900785,20.75285863612293,0.0008742236833193996
0.9975799999999999,0.99782,0.99734,0.99772,503.0,56.28172085135377,23.825977796487035,14.983374244587383,20.098388144391762,0.0008460648487965879
0.9977600000000001,0.9985299999999999,0.99764,0.9984299999999999,601.0,62.05828062681055,24.99391613377936,18.031382947569302,18.615121634220227,0.0008492030738825421
0.99839,0.99854,0.99766,0.99772,622.0,54.32769841735071,26.088242137419087,18.01770047143013,17.952397278250317,0.0008514028543195029
0.9977,0.9984299999999999,0.9970399999999999,0.99705,802.0,48.222954930005244,25.77206715034314,21.745353045000595,16.758094267467584,0.0008898740790109671
0.99708,0.99761,0.9966299999999999,0.9971899999999999,806.0,49.49991162115403,24.726925110642714,24.554607819886918,16.01728118268653,0.0008963116447959046
0.9972,0.9975200000000001,0.9967799999999999,0.9969399999999999,649.0,47.258530172183185,23.75643607377803,24.096861184952264,15.659157534197053,0.000885146527310496
0.9969399999999999,0.99713,0.9967,0.9970100000000001,493.0,47.96895255036119,22.702885896713678,22.39138572921762,19.482345085033558,0.0008526360610740271
0.9969899999999999,0.9971200000000001,0.9967,0.9970100000000001,396.0,47.96895255036118,21.72458930372535,21.016846389391034,20.455696940407265,0.0008217334852830314
0.997,0.9973200000000001,0.99679,0.9968100000000001,412.0,45.919387018551724,21.158827727346342,19.805941984606353,19.277123663087075,0.0008008953791913964
0.9968299999999999,0.99746,0.9967,0.99739,450.0,52.286279771700386,20.868816827133937,19.08835070725029,18.48453240928335,0.0007979742806777241
0.9973799999999999,0.99805,0.9973700000000001,0.99769,489.0,55.222722646859154,21.474911847024465,17.947727761654026,18.898353402869066,0.000789547546343594
0.9977,0.99792,0.99749,0.9977,432.0,55.321428064132924,22.03771436549424,17.186247082957248,18.096539871564314,0.000763865578747626
0.99769,0.99803,0.99749,0.9980100000000001,438.0,58.3840244297769,22.71662144772305,16.324902093233923,19.256305408135642,0.0007478751802656516
0.99803,0.9980600000000001,0.99749,0.99792,428.0,57.15901145735634,23.39111979182925,15.712885746247196,19.819754050344557,0.0007351698102466815
0.9979299999999999,0.9988799999999999,0.9978899999999999,0.99885,455.0,65.26852812903222,25.03371113813426,14.8237066743415,21.908517550013098,0.0007533719666576283
0.99884,0.99913,0.9982700000000001,0.99882,705.0,64.84212955212406,26.805679928747345,15.30623830718963,20.66146985892079,0.000760988254753502
0.99884,0.9991399999999999,0.99855,0.9988,778.0,64.53941702754197,28.460994672195895,16.491697340244244,20.07601800449016,0.0007487748079853853
0.9988,0.99984,0.99871,0.99913,982.0,67.2557141353597,30.6147918103576,15.840616967409748,20.300321826215356,0.0007760051788435695
