opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00737,1.00767,1.00731,1.00734,326.0,41.26856411229253,19.753684447402204,12.33329882116241,20.449283649773882,0.000568927852814932
1.00734,1.0076,1.0073,1.00749,189.0,43.991657069145504,19.373740407772413,10.350271957203313,27.840856978163142,0.0005497187204710059
1.00748,1.0080200000000001,1.00747,1.00778,251.0,48.92241441600576,18.07760633042567,9.45606715237693,28.41266670108466,0.0005497388118659378
1.00775,1.00787,1.00748,1.00769,256.0,47.52410260343108,16.8740532586037,8.666115217940131,31.39712537863719,0.0005383288967326645
1.00768,1.00795,1.00765,1.0078,187.0,49.426722792140374,15.963520409423893,8.037750399669848,29.12057487283327,0.0005213054041089004
1.00776,1.00789,1.00767,1.00773,153.0,48.228369578108655,15.11802562089979,7.559873289442382,27.389237685631763,0.0004997835895296852
1.0077399999999999,1.00776,1.00745,1.0075399999999999,147.0,45.036618262793525,14.379986397319158,7.0385228355458604,29.182312827341143,0.00048622761884899575
1.0075399999999999,1.00757,1.00748,1.00753,103.0,44.86831315725393,13.694664261137143,6.665170244926466,29.660767744739793,0.0004579256460740779
1.00753,1.00753,1.00684,1.00694,444.0,36.25875120545168,14.582154266899291,6.297353267521016,29.721938203145204,0.0004745023856402209
1.0069700000000001,1.00701,1.0063799999999998,1.00666,487.0,33.02046519626596,16.186218411256174,5.825588699798707,31.05981854910619,0.0004856093580945002
1.00666,1.0066899999999999,1.00583,1.00585,409.0,25.83283011240784,18.39473573817597,5.554544585222289,30.48320886176282,0.0005123515468020259
1.00586,1.00607,1.00565,1.00596,239.0,28.1210456630077,20.647047073430087,5.042494328014338,36.527779978652234,0.0005057550077447446
1.0059200000000001,1.00617,1.00583,1.00614,244.0,31.82750239039336,22.40726411656211,4.6366887872349745,36.71112221645014,0.0004939153643344062
1.00614,1.00641,1.00595,1.00595,236.0,30.065174587094333,23.273571708315192,7.258694495078166,34.712945421089024,0.0004914928383105291
1.00595,1.00596,1.00542,1.00563,430.0,27.32128681269201,24.777939693182663,13.74793102308846,31.07045406526659,0.0004949576355740617
1.00563,1.00563,1.0053299999999998,1.0054,207.0,25.518593337996997,26.280793401190195,13.30488969728239,29.658308746441087,0.0004810320901759279
1.0054,1.00559,1.0051299999999999,1.00534,274.0,25.05417544028255,27.90828578540752,17.639772988632277,26.82254404518212,0.00047952979802051357
1.00534,1.00552,1.0053,1.00537,229.0,25.78148478341893,29.419528713609328,15.475723790897613,26.543190466866108,0.0004609919553047546
1.00539,1.00566,1.00524,1.00525,301.0,24.74696604470946,30.3287269351238,11.321559948137931,32.24662875552965,0.00045806395849727833
