opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9905299999999999,0.9909399999999999,0.9905,0.99092,139.0,62.043125894233086,25.200089992466303,14.983374244587383,20.098388144391762,0.0005097684799042784
0.99092,0.99093,0.9907299999999999,0.9908799999999999,130.0,61.36901370773054,24.983450863809058,18.031382947569302,18.615121634220227,0.000487642159911122
0.9908600000000001,0.991,0.99079,0.9908,171.0,59.965695810113395,24.916596994487815,18.01770047143013,17.952397278250317,0.0004678105770603307
0.9908,0.99087,0.99069,0.9907799999999999,211.0,59.598777853103954,24.53699592863603,21.745353045000595,16.758094267467584,0.0004472526786988835
0.99079,0.9914200000000001,0.9907799999999999,0.99129,421.0,65.41084823748096,25.190012347917694,24.554607819886918,16.01728118268653,0.00046102034450612006
0.99129,0.9913,0.9907799999999999,0.99085,423.0,57.69879076578869,25.796384737250673,24.096861184952264,15.659157534197053,0.0004652331770414026
0.9908799999999999,0.9918399999999999,0.9908799999999999,0.9912700000000001,663.0,62.27147864417956,27.146916057855908,22.39138572921762,19.482345085033558,0.0005027165215384406
0.99129,0.9918600000000001,0.99129,0.99167,475.0,66.03696168037494,28.42699629320688,21.016846389391034,20.455696940407265,0.0005089510557142649
0.99165,0.99203,0.9912799999999999,0.99174,544.0,66.66399014778163,29.838762380544164,19.805941984606353,19.277123663087075,0.0005261688374489623
0.99174,0.9919600000000001,0.99118,0.99175,436.0,66.75840693002606,30.781640346149892,19.08835070725029,18.48453240928335,0.0005442996347740446
0.99174,0.9919899999999999,0.99145,0.9918100000000001,446.0,67.3558234549833,31.70236711824203,17.947727761654026,18.898353402869066,0.000543992518004461
0.9918100000000001,0.99197,0.9913200000000001,0.99179,405.0,66.92406471095524,32.05154599835596,17.186247082957248,18.096539871564314,0.0005515644810041373
0.9917600000000001,0.99234,0.9916200000000001,0.9921,501.0,70.12109699426678,32.97019431575091,16.324902093233923,19.256305408135642,0.0005635955895038377
0.99211,0.99277,0.99206,0.99265,408.0,74.77893145486661,34.37835003886287,15.712885746247196,19.819754050344557,0.00057405304739642
0.99265,0.99279,0.99231,0.9923700000000001,342.0,68.89101036876585,35.70963866191176,14.8237066743415,21.908517550013098,0.0005673349725823846
0.9923700000000001,0.9927600000000001,0.9923200000000001,0.99246,371.0,69.71640070193158,36.945835240457164,15.30623830718963,20.66146985892079,0.0005582396173979283
0.99246,0.99269,0.99179,0.99231,553.0,66.54729090964885,36.15477677875425,16.491697340244244,20.07601800449016,0.0005826510732980772
0.9923200000000001,0.99335,0.99231,0.99277,1110.0,70.91385421238991,36.43783388285684,15.840616967409748,20.300321826215356,0.0006153188537767809
