opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9877600000000001,0.9879100000000001,0.9875299999999999,0.98767,254.0,36.10733243436367,20.26640555960972,11.525901248693161,24.828897196231594,0.001034121775347927
0.9877,0.98839,0.9876799999999999,0.98819,353.0,40.84152616412121,20.759349376976623,11.177318007589994,24.077985204975285,0.0010116845056802137
0.9881700000000001,0.9883299999999999,0.98724,0.9872799999999999,411.0,35.837137311339106,21.57570740179898,14.215122611031932,22.632086980730627,0.0010172784695601932
0.9872799999999999,0.98744,0.98713,0.98726,249.0,35.73350433261845,22.42201291804288,13.727719262198908,21.856085585081207,0.0009667585788773246
0.98725,0.9879399999999999,0.98711,0.9875299999999999,368.0,38.32638498935827,22.427420555607522,13.064411424372144,22.306066898028675,0.0009569901089575076
0.98754,0.98761,0.9872200000000001,0.98751,257.0,38.203428582306714,22.432441933346116,12.963039009733057,21.148426238683022,0.000916490815460535
0.98751,0.98761,0.98725,0.98756,246.0,38.732613373551885,22.437104641246236,12.33329882116241,20.449283649773882,0.0008767414714990701
0.98756,0.98793,0.9874299999999999,0.98782,402.0,41.536225016737696,21.90386443543774,10.350271957203313,27.840856978163142,0.0008498313663919978
0.9878100000000001,0.9883700000000001,0.9877600000000001,0.98811,337.0,44.58233816096823,20.72390204793941,9.45606715237693,28.41266670108466,0.0008327005545068551
0.9881200000000001,0.98834,0.98787,0.98815,381.0,45.0079422814411,19.628222688119536,8.666115217940131,31.39712537863719,0.0008067933720420776
0.98816,0.98869,0.9880200000000001,0.98849,609.0,48.6200050760337,18.379323807075895,8.037750399669848,29.12057487283327,0.0007970224168962033
0.9884700000000001,0.98905,0.98824,0.9889899999999999,528.0,53.46113642415622,17.732154168102166,7.559873289442382,27.389237685631763,0.0007979493871179015
0.989,0.9911,0.9884299999999999,0.99061,1129.0,64.97578948461332,19.14034524800138,7.0385228355458604,29.182312827341143,0.0009316672880380557
0.99061,0.99146,0.99039,0.9913700000000001,1028.0,68.86743478872948,20.69553259878437,6.665170244926466,29.660767744739793,0.0009415481960353386
0.9913700000000001,0.99236,0.99108,0.99175,983.0,70.62494658499625,22.6875284653838,6.297353267521016,29.721938203145204,0.0009657233248899615
0.99177,0.9921,0.9909600000000001,0.9915,768.0,67.90881629933959,24.343026551458294,5.825588699798707,31.05981854910619,0.000978171658826387
0.99151,0.9922799999999999,0.99129,0.9920700000000001,863.0,70.67773095715634,25.991297684945526,5.554544585222289,30.48320886176282,0.0009790165403387834
0.99206,0.99259,0.9914799999999999,0.99164,688.0,66.04793988596641,27.71172535959947,5.042494328014338,36.527779978652234,0.00098837250174316
0.9916799999999999,0.99179,0.9911700000000001,0.9916200000000001,680.0,65.83193595991341,28.755728472698195,4.6366887872349745,36.71112221645014,0.0009620601801900659
