opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9278799999999999,0.9291799999999999,0.92753,0.92874,1121.0,48.891639465461274,14.214987282058983,16.014869699196158,22.034116222498962,0.0011659324317366178
0.9287700000000001,0.9288200000000001,0.9273600000000001,0.9279799999999999,965.0,43.67689832637681,14.057928820887305,15.47128283900785,20.75285863612293,0.0011869372580411463
0.9279799999999999,0.9282600000000001,0.92724,0.928,687.0,43.84663474308017,14.067300935196142,14.983374244587383,20.098388144391762,0.0011750131681810738
0.928,0.9281299999999999,0.92738,0.92743,435.0,40.134405057429824,14.076003612768634,18.031382947569302,18.615121634220227,0.0011446550847395627
0.92743,0.92805,0.9269,0.92805,628.0,45.53585980406842,14.714150704332535,18.01770047143013,17.952397278250317,0.0011450368644010294
0.92827,0.92884,0.92758,0.92789,799.0,44.4219649923238,13.95257154191527,21.745353045000595,16.758094267467584,0.0011532485169438158
0.92789,0.92971,0.92768,0.92963,680.0,56.79859614901898,13.815071886910953,24.554607819886918,16.01728118268653,0.0012158736228764066
0.92963,0.92991,0.9282299999999999,0.92827,779.0,47.83261661988116,13.91893781274931,24.096861184952264,15.659157534197053,0.0012490255069566723
0.92827,0.9294,0.92817,0.92875,683.0,50.78546109935611,13.918519749427126,22.39138572921762,19.482345085033558,0.0012476665421740495
0.92876,0.92975,0.92876,0.9296399999999999,522.0,55.783083363476116,14.341312115676086,21.016846389391034,20.455696940407265,0.0012299760748759033
0.92965,0.93024,0.9290799999999999,0.93009,815.0,58.09990300321526,15.27217151398771,19.805941984606353,19.277123663087075,0.0012249777838133423
0.9300700000000001,0.93022,0.92842,0.9289299999999999,884.0,50.72203917564466,15.044794435500961,19.08835070725029,18.48453240928335,0.0012660507992552483
0.92891,0.93117,0.9288299999999999,0.9311200000000001,1129.0,60.83399774332116,15.818492773926577,17.947727761654026,18.898353402869066,0.0013427614564513106
0.9310200000000001,0.93109,0.9295700000000001,0.92966,734.0,53.02247073114309,16.53692694532179,17.186247082957248,18.096539871564314,0.0013575642095619272
0.92963,0.93065,0.9296200000000001,0.93035,684.0,55.904290614918686,17.204044390188777,16.324902093233923,19.256305408135642,0.00133416676602178
0.93035,0.93145,0.92924,0.93124,1415.0,59.3667436338,18.57320766782515,15.712885746247196,19.819754050344557,0.0013967262827345131
0.9312299999999999,0.93153,0.92996,0.93,981.0,53.109589384341525,19.91283704838465,14.8237066743415,21.908517550013098,0.0014091029768249022
0.9300299999999999,0.93074,0.9293399999999999,0.93068,1043.0,55.85726096451905,20.06408926021485,15.30623830718963,20.66146985892079,0.001408452764194557
0.93076,0.9322799999999999,0.93024,0.93105,1332.0,57.322659093476645,21.483066639382752,16.491697340244244,20.07601800449016,0.001453563281037798
0.9310299999999999,0.93166,0.9298799999999999,0.9313,873.0,58.329244653712266,22.2546028840717,15.840616967409748,20.300321826215356,0.0014768801895351064
