opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9651299999999999,0.9653799999999999,0.9650799999999999,0.9650799999999999,240.0,56.84999199748838,15.796110085458412,15.47128283900785,20.75285863612293,0.0009252875481987761
0.96505,0.96536,0.96435,0.9649,962.0,55.161584752110656,15.570291166195954,14.983374244587383,20.098388144391762,0.0009313384376131461
0.9648700000000001,0.96539,0.9645,0.96515,366.0,57.06868354888404,15.3019263208578,18.031382947569302,18.615121634220227,0.0009283856920693462
0.9653200000000001,0.9655100000000001,0.9648899999999999,0.9651200000000001,311.0,56.75671835395191,14.809459063848724,18.01770047143013,17.952397278250317,0.000906358142635834
0.9651200000000001,0.9651299999999999,0.9648399999999999,0.9650700000000001,122.0,56.205252501472344,14.44038176337309,21.745353045000595,16.758094267467584,0.0008623325610189897
0.9650700000000001,0.96539,0.96501,0.9651799999999999,166.0,57.190729606438296,13.547836909070607,24.554607819886918,16.01728118268653,0.0008278802352319144
0.9651799999999999,0.9651799999999999,0.9649,0.9650299999999999,145.0,55.361306744084736,12.936140608697237,24.096861184952264,15.659157534197053,0.0007887459327153454
0.96505,0.96526,0.96455,0.96455,361.0,49.864452950375124,13.01976268633435,22.39138572921762,19.482345085033558,0.000783121223235677
0.96457,0.96483,0.9639,0.96395,360.0,43.9853555379136,14.085748032890791,21.016846389391034,20.455696940407265,0.0007936125644331277
0.9639700000000001,0.9640299999999999,0.96357,0.96393,368.0,43.79997808137473,15.492216159783947,19.805941984606353,19.277123663087075,0.0007697830955450403
0.96393,0.96419,0.96383,0.96391,262.0,43.60208039944257,16.410729656184465,19.08835070725029,18.48453240928335,0.0007405128744346822
0.96391,0.96401,0.9637899999999999,0.96399,202.0,44.67880112283145,17.318906482915796,17.947727761654026,18.898353402869066,0.0007033333834036413
0.96401,0.9641299999999999,0.96345,0.9635,247.0,39.68167040849192,18.61766884443768,17.186247082957248,18.096539871564314,0.0007016667131605171
0.9635,0.9636600000000001,0.9633700000000001,0.96365,333.0,41.82664986059477,19.926348017247484,16.324902093233923,19.256305408135642,0.0006722619479347667
0.9636399999999999,0.9638,0.9635600000000001,0.9637700000000001,228.0,43.55593567408809,20.74723764764526,15.712885746247196,19.819754050344557,0.0006413860945108481
0.9637700000000001,0.96391,0.9637,0.9637600000000001,211.0,43.44004821532148,21.199855477426205,14.8237066743415,21.908517550013098,0.0006105728020457907
0.9637700000000001,0.9638100000000001,0.96326,0.9633299999999999,163.0,38.67494867942997,22.268124684213515,15.30623830718963,20.66146985892079,0.0006062461733282379
0.96334,0.96354,0.96309,0.96311,166.0,36.47068039288048,23.484540801530116,16.491697340244244,20.07601800449016,0.0005950857323762174
0.96311,0.96316,0.9626100000000001,0.9628,273.0,33.56747921522733,25.17850189579991,15.840616967409748,20.300321826215356,0.0005918653229207689
