opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9738399999999999,0.97401,0.97346,0.97346,297.0,50.192308940037265,18.55998476727983,7.258694495078166,34.712945421089024,0.0009546257444597481
0.9734700000000001,0.97396,0.97344,0.9738,332.0,52.628685206743576,17.424609183762783,13.74793102308846,31.07045406526659,0.0009235810484269144
0.9738,0.9738100000000001,0.97325,0.9732700000000001,274.0,48.63496025248936,16.60718041888011,13.30488969728239,29.658308746441087,0.0008976109735392859
0.9732700000000001,0.9737600000000001,0.9731799999999999,0.9737600000000001,248.0,52.24320276323958,15.93769988647934,17.639772988632277,26.82254404518212,0.0008749244754293467
0.97375,0.9737600000000001,0.97336,0.97351,212.0,50.3016941799453,15.316039392107198,15.475723790897613,26.543190466866108,0.0008410012986129696
0.97346,0.97364,0.97344,0.9736,91.0,51.0075658037916,14.738783218761636,11.321559948137931,32.24662875552965,0.0007952154915691845
0.9736100000000001,0.97372,0.97355,0.9737,101.0,51.82628774158632,14.059676064922128,9.374464974558375,26.700816248031114,0.0007505572421713858
0.9737100000000001,0.97449,0.9737100000000001,0.9743799999999999,621.0,57.07886235439828,13.901067287258767,13.794048608133057,24.236543605719202,0.0007533745820162838
0.9743700000000001,0.9744,0.9739200000000001,0.9739700000000001,307.0,53.30497050017979,13.753787707999932,12.523496279172116,24.96210965228855,0.0007338478261579725
0.97396,0.9746,0.9739399999999999,0.9745299999999999,398.0,57.443698393468566,13.910411829292467,11.49029175307488,26.63930879878892,0.0007285729814324105
0.97455,0.9749700000000001,0.97403,0.97452,851.0,57.345953145703845,14.565793649222513,11.092538285012914,25.717149667480836,0.0007436749113301071
0.97456,0.97541,0.97445,0.9747399999999999,956.0,58.99888990520419,15.713334886539418,14.560547485159217,23.251578721017832,0.0007591267033779538
0.9747299999999999,0.97641,0.97469,0.9761700000000001,1074.0,67.74779091881037,17.73829366269605,16.014869699196158,22.034116222498962,0.0008277605102795325
0.97619,0.97721,0.97582,0.9762299999999999,1207.0,68.05579036187264,20.189833060031074,15.47128283900785,20.75285863612293,0.0008679204738309946
0.9762299999999999,0.97639,0.97552,0.9755799999999999,675.0,61.2335545777206,21.873397291107118,14.983374244587383,20.098388144391762,0.0008680690114144898
0.9756,0.9770200000000001,0.9756,0.9768899999999999,718.0,68.16087648126853,23.878115717697032,18.031382947569302,18.615121634220227,0.0009089212248848989
0.9768899999999999,0.9769200000000001,0.9759700000000001,0.9759899999999999,704.0,60.20160440807442,25.7396399709591,18.01770047143013,17.952397278250317,0.0009118554231074066
0.97604,0.9764799999999999,0.97535,0.9764200000000001,801.0,62.45726974958401,26.274709959130853,21.745353045000595,16.758094267467584,0.0009274371785997242
0.9764200000000001,0.9769899999999999,0.97582,0.97685,858.0,64.61694810078603,27.200066513025035,24.554607819886918,16.01728118268653,0.000944763094414022
0.9768600000000001,0.97706,0.97595,0.97609,974.0,58.23997980659185,28.11621848030666,24.096861184952264,15.659157534197053,0.0009565657305273101
0.97611,0.97634,0.9747899999999999,0.9754799999999999,863.0,53.66237174630567,27.070944381751723,22.39138572921762,19.482345085033558,0.000998953892632506
0.9754799999999999,0.97683,0.97541,0.97683,848.0,60.97323356672699,26.59093556768035,21.016846389391034,20.455696940407265,0.0010290286145873254
0.97683,0.9769899999999999,0.9757399999999999,0.97651,962.0,58.612610052307964,26.299723430317396,19.805941984606353,19.277123663087075,0.001044812284973943
0.97649,0.97729,0.9763,0.9768,884.0,60.11949753690586,26.317051604165254,19.08835070725029,18.48453240928335,0.001040897121761522
0.9768100000000001,0.97762,0.9761799999999999,0.9771799999999999,1127.0,62.06837493159729,26.637535575456234,17.947727761654026,18.898353402869066,0.0010694044702071353
0.97721,0.97778,0.9768700000000001,0.9774,1284.0,63.189914224921374,27.08044301462919,17.186247082957248,18.096539871564314,0.001058018436620901
0.9774299999999999,0.97772,0.9755799999999999,0.97626,1192.0,54.24034128428775,25.56211581495275,16.324902093233923,19.256305408135642,0.0011353028340051325
0.97626,0.9775,0.97593,0.9770200000000001,1371.0,58.46385719311139,24.152240558110346,15.712885746247196,19.819754050344557,0.0011663526315761996
0.97703,0.9774700000000001,0.9762700000000001,0.9771700000000001,1191.0,59.26303312780311,22.843070676756685,14.8237066743415,21.908517550013098,0.001168756015035041
0.9772,0.9775799999999999,0.9769399999999999,0.9775299999999999,885.0,61.192883056282554,21.770018324268584,15.30623830718963,20.66146985892079,0.0011309877282468222
0.9775299999999999,0.97872,0.97739,0.97814,859.0,64.28068860809756,22.033398630286037,16.491697340244244,20.07601800449016,0.00114520289051491
0.9781299999999999,0.9787299999999999,0.9774700000000001,0.97864,673.0,66.6248456346302,22.287572489605214,15.840616967409748,20.300321826215356,0.0011534026840495464
