opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98788,0.9883799999999999,0.98759,0.98782,830.0,49.21136063171702,18.185356039120062,15.224423686474749,14.912879864678791,0.0008286448225197563
0.9878299999999999,0.9884700000000001,0.9878299999999999,0.9882799999999999,626.0,53.47841091943346,17.7248378031727,14.646692376361223,14.66320144559376,0.0008158844780540623
0.98826,0.9886,0.9880399999999999,0.98836,525.0,54.199106684852126,17.463048864501765,13.504590322849952,20.37548956523279,0.0007976070153359233
0.9883299999999999,0.98864,0.9879399999999999,0.98839,628.0,54.48386652651392,17.046212974232006,13.163328797049989,19.86060014676688,0.0007906350856690741
0.98841,0.98854,0.98769,0.98806,544.0,50.746319128631,16.22620687802409,12.63988051988606,19.86614347202653,0.0007948754366927129
0.98805,0.9886299999999999,0.98782,0.98782,647.0,48.15884036201179,15.603841152936418,10.613943053946816,27.470140288068194,0.0007959557626432238
0.9878299999999999,0.98861,0.98775,0.9883700000000001,755.0,53.953228286782284,14.895563416146503,10.020748575449845,25.93488280085567,0.0008005303510258487
0.9883700000000001,0.98906,0.9879399999999999,0.98882,635.0,58.0815417690989,14.946335099687518,9.250635435277161,26.849647003534063,0.0008233496116668682
0.9888399999999999,0.98934,0.98882,0.9892799999999999,514.0,61.84711316139829,15.390317408779019,9.326266836862208,25.672425748444905,0.0008016817822620895
0.98929,0.98993,0.98919,0.98977,496.0,65.41146587612015,16.534484783572413,11.525901248693161,24.828897196231594,0.0007972759406719375
0.9897799999999999,0.99031,0.9897799999999999,0.9899100000000001,639.0,66.37794864465495,18.00207539056398,11.177318007589994,24.077985204975285,0.0007788990877667982
0.98954,0.99092,0.98845,0.99085,1801.0,72.02927278509823,17.03812371946009,14.215122611031932,22.632086980730627,0.0008996920100691678
0.9908600000000001,0.99093,0.99013,0.99019,975.0,63.90703923427105,16.156124719047344,13.727719262198908,21.856085585081207,0.0008925711522070861
0.99021,0.99136,0.99018,0.99049,943.0,65.79510330901792,15.893101611936286,13.064411424372144,22.306066898028675,0.0009131017841922992
0.9904799999999999,0.9914299999999999,0.98974,0.9904200000000001,1199.0,64.94145748661853,14.985559425944933,12.963039009733057,21.148426238683022,0.000968594513892847
0.99041,0.9913799999999999,0.9898600000000001,0.99135,884.0,70.4305119877943,14.142841681810104,12.33329882116241,20.449283649773882,0.0010079806200433477
0.99134,0.99141,0.9891399999999999,0.98965,1048.0,53.837091127331625,13.903400217853278,10.350271957203313,27.840856978163142,0.0010981248614688305
0.98965,0.9898399999999999,0.98855,0.98867,699.0,46.96745203730606,14.361468447364237,9.45606715237693,28.41266670108466,0.0011118302285067641
0.98869,0.98925,0.98855,0.9890399999999999,493.0,49.5831544669694,14.786817517624412,8.666115217940131,31.39712537863719,0.0010824137836134185
0.9890200000000001,0.98965,0.9888299999999999,0.9890700000000001,627.0,49.79935628543668,14.516131780093417,8.037750399669848,29.12057487283327,0.0010636699419267566
0.98916,0.98916,0.98836,0.9889899999999999,376.0,49.193534183864955,14.832250338126087,7.559873289442382,27.389237685631763,0.0010448363746462755
0.9890100000000001,0.9899600000000001,0.98888,0.9899,390.0,55.78295427246498,13.931146184882046,7.0385228355458604,29.182312827341143,0.0010473480621715475
0.98992,0.9901700000000001,0.98964,0.98987,358.0,55.52727289335848,13.056854630117906,6.665170244926466,29.660767744739793,0.0010103946291593043
0.98987,0.99021,0.98965,0.9899600000000001,359.0,56.17622598065206,12.299652906302356,6.297353267521016,29.721938203145204,0.0009782235842193544
0.9899899999999999,0.99008,0.9895700000000001,0.9896799999999999,341.0,53.557787502410726,11.475907092223231,5.825588699798707,31.05981854910619,0.0009447790424893933
0.98969,0.99,0.9895299999999999,0.98992,334.0,55.47356739355881,10.664720504872573,5.554544585222289,30.48320886176282,0.0009108662537401567
