opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99119,0.9917100000000001,0.99118,0.99167,204.0,55.33206081225956,10.136253141370021,13.30488969728239,29.658308746441087,0.0009131200019075587
0.99167,0.99182,0.9913200000000001,0.9914799999999999,229.0,53.646184572926984,10.692398821144176,17.639772988632277,26.82254404518212,0.0008836114303427292
0.9915,0.9915299999999999,0.99121,0.99141,303.0,53.00542035777583,11.006776302551433,15.475723790897613,26.543190466866108,0.0008433534710325255
0.9914,0.9915299999999999,0.9910399999999999,0.9913200000000001,317.0,52.14306724112958,10.983095767186011,11.321559948137931,32.24662875552965,0.0008181139373873445
0.99131,0.99134,0.99108,0.9912,222.0,50.95276826916785,10.961106698632404,9.374464974558375,26.700816248031114,0.000778248656145394
0.99121,0.99131,0.99105,0.99113,237.0,50.232415837108334,10.87905969283221,13.794048608133057,24.236543605719202,0.0007412308949921543
0.9911200000000001,0.9919,0.99092,0.9918,712.0,56.56242400404549,11.715780198464836,12.523496279172116,24.96210965228855,0.000758285831064142
0.9918100000000001,0.9930899999999999,0.9917799999999999,0.99298,934.0,65.0046964540451,13.79408217035874,11.49029175307488,26.63930879878892,0.0007976939859881343
0.99295,0.99305,0.99216,0.9925,1074.0,59.90438920088397,15.723934001403078,11.092538285012914,25.717149667480836,0.0008042872727032637
0.99259,0.99303,0.99125,0.9913700000000001,1022.0,49.965387700937406,15.779001012937607,14.560547485159217,23.251578721017832,0.0008739810389387453
0.9914,0.9931200000000001,0.9914,0.9926799999999999,845.0,58.551072572810725,15.937862548955723,16.014869699196158,22.034116222498962,0.0009365538218716941
0.99269,0.9931,0.99235,0.9930899999999999,826.0,60.81726308927773,16.085376832401117,15.47128283900785,20.75285863612293,0.0009232285488808609
0.99311,0.99564,0.99311,0.9946799999999999,1234.0,68.10105311190448,18.398359292850238,14.983374244587383,20.098388144391762,0.001039426509675089
0.99467,0.99498,0.9943,0.99475,672.0,68.37973818641602,20.546128720410138,18.031382947569302,18.615121634220227,0.0010137531875554408
0.99474,0.9956799999999999,0.9947299999999999,0.9951700000000001,740.0,70.06935924043376,22.931190376548045,18.01770047143013,17.952397278250317,0.0010091993884443384
0.99515,0.9975,0.99515,0.99731,1185.0,76.85547531078053,25.899709391189862,21.745353045000595,16.758094267467584,0.0011049708606983195
0.99731,0.99828,0.99649,0.9979399999999999,1042.0,78.40757012045594,28.898748219798122,24.554607819886918,16.01728118268653,0.0011539015135055793
0.9979299999999999,0.99877,0.9975700000000001,0.9979,1020.0,78.04968367290027,31.822956170390842,24.096861184952264,15.659157534197053,0.0011571942625408936
0.9978799999999999,0.9986200000000001,0.9972799999999999,0.99802,1081.0,78.36867314905409,34.08597105875112,22.39138572921762,19.482345085033558,0.0011702518152165527
0.99803,0.99955,0.9979899999999999,0.9995200000000001,1053.0,81.90797394002298,36.48472005841607,21.016846389391034,20.455696940407265,0.0011980909712725216
0.99954,0.9999600000000001,0.9986,0.9986,1345.0,73.91932132978073,38.83078382748799,19.805941984606353,19.277123663087075,0.001209655901895915
0.9985799999999999,0.99885,0.9977299999999999,0.99846,1420.0,72.75641815889794,39.738415309475194,19.08835070725029,18.48453240928335,0.0012032519089033584
0.9984700000000001,0.99921,0.99731,0.9979,1192.0,68.13873306287039,40.020555551761404,17.947727761654026,18.898353402869066,0.0012530196296959765
0.9979,0.9987,0.9972200000000001,0.9986299999999999,996.0,70.74529606330047,40.16131056856147,17.186247082957248,18.096539871564314,0.0012692325132891158
0.9986700000000001,0.99925,0.9980100000000001,0.9988100000000001,914.0,71.36731217167555,40.590882290307064,16.324902093233923,19.256305408135642,0.001267144476625601
0.9988100000000001,0.9992200000000001,0.9981899999999999,0.99869,792.0,70.29426395627648,40.98977031764227,15.712885746247196,19.819754050344557,0.001250205585438072
0.99869,0.99923,0.99846,0.9986200000000001,586.0,69.63651764948341,41.36600505341577,14.8237066743415,21.908517550013098,0.0012159051864782055
0.99864,0.9998100000000001,0.99792,0.99844,751.0,67.87768428141176,42.047957707702196,15.30623830718963,20.66146985892079,0.0012640548160154806
0.9985,0.9998100000000001,0.99831,0.99959,715.0,72.63342452101962,42.681199458111024,16.491697340244244,20.07601800449016,0.0012809080434429503
0.9996,1.0003,0.99959,0.99997,501.0,74.00305686335024,43.5435599351433,15.840616967409748,20.300321826215356,0.0012401288974827386
