opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0013299999999998,1.00158,1.00023,1.00101,731.0,29.65542758839336,31.629950139383446,13.30488969728239,29.658308746441087,0.0012084273242827786
1.001,1.00122,1.00006,1.0009,625.0,29.264501607634806,33.381352573276686,17.639772988632277,26.82254404518212,0.0012049682296911553
1.00091,1.0010700000000001,1.00042,1.00055,731.0,27.999751949794614,35.00765483332041,15.475723790897613,26.543190466866108,0.0011653276418560755
1.00061,1.0013100000000001,1.0004899999999999,1.00118,549.0,33.56539067674597,36.123841925591144,11.321559948137931,32.24662875552965,0.0011406613817235177
1.00118,1.00148,1.00085,1.0010299999999999,637.0,32.91303514980365,36.878007954750444,9.374464974558375,26.700816248031114,0.0011041855687432599
1.0010299999999999,1.00142,1.00099,1.0013,234.0,35.34875167797921,37.57830498182694,13.794048608133057,24.236543605719202,0.001056029456690165
1.0013100000000001,1.0013100000000001,1.0004899999999999,1.00053,273.0,31.802559133628854,38.54141549632074,12.523496279172116,24.96210965228855,0.0010391702097837436
1.0006700000000002,1.0013299999999998,0.9998100000000001,1.0006899999999999,676.0,33.29992690574832,39.81111675066703,11.49029175307488,26.63930879878892,0.0010735151947991722
1.0006899999999999,1.00153,1.00025,1.00088,1254.0,35.12163424115594,40.62283034016334,11.092538285012914,25.717149667480836,0.0010882641094563704
1.00088,1.00102,0.9998600000000001,1.00005,282.0,31.12274507356327,41.60191463084757,14.560547485159217,23.251578721017832,0.001093388101638054
1.00005,1.00035,0.99959,0.9997299999999999,296.0,29.71786631633068,42.66099737761995,16.014869699196158,22.034116222498962,0.001069574665806771
0.9997299999999999,0.9998100000000001,0.9996200000000001,0.9996799999999999,215.0,29.49384105371486,43.644431356765736,15.47128283900785,20.75285863612293,0.001006747903963432
0.9996799999999999,0.9997299999999999,0.99941,0.99961,252.0,29.162393170089906,44.68151281924458,14.983374244587383,20.098388144391762,0.0009576944822517495
0.99961,0.99975,0.99926,0.9992700000000001,327.0,27.54332251067988,45.73330640651515,18.031382947569302,18.615121634220227,0.000924287733519481
0.9992700000000001,0.9993299999999999,0.99892,0.9989399999999999,345.0,26.032615804895816,46.90604822332634,18.01770047143013,17.952397278250317,0.0008875528954109404
0.9989399999999999,0.99934,0.9989,0.9990600000000001,298.0,27.58796031247006,48.00655453221591,21.745353045000595,16.758094267467584,0.0008555848314530158
0.9990399999999999,0.9990700000000001,0.99824,0.9989299999999999,416.0,26.927377621422448,49.38280886525559,24.554607819886918,16.01728118268653,0.0008537573434920938
0.9989299999999999,0.99898,0.9980600000000001,0.99815,290.0,23.31942109493186,50.7477713873926,24.096861184952264,15.659157534197053,0.0008584889618140815
0.99815,0.99821,0.9978100000000001,0.9978100000000001,248.0,21.939473977701248,52.13392997982673,22.39138572921762,19.482345085033558,0.0008257397502559298
0.9978100000000001,0.9978600000000001,0.99718,0.99765,522.0,21.300675597913575,53.688000527608516,21.016846389391034,20.455696940407265,0.0008153297680948009
0.99765,0.99803,0.99745,0.99784,512.0,24.125878054178433,54.69500319843256,19.805941984606353,19.277123663087075,0.0007985204989451741
0.99784,0.99785,0.99754,0.99769,167.0,23.411337091520597,55.63007710705487,19.08835070725029,18.48453240928335,0.0007636261775919497
0.9976700000000001,0.99805,0.9976200000000001,0.99775,178.0,24.376159553541118,55.95051476678856,17.947727761654026,18.898353402869066,0.0007397957363353769
0.99775,0.99805,0.99774,0.9980399999999999,143.0,29.02977538956329,56.24806402225555,17.186247082957248,18.096539871564314,0.0007090960408828523
0.9980600000000001,0.9989399999999999,0.9980600000000001,0.9985200000000001,395.0,36.04489294610525,54.34124083685866,16.324902093233923,19.256305408135642,0.0007227320379626495
0.9985299999999999,0.9989600000000001,0.99841,0.99869,518.0,38.36845458924392,52.528068176632594,15.712885746247196,19.819754050344557,0.0007103940352510354
0.99872,0.9999299999999999,0.9985299999999999,0.99955,701.0,48.551660861991145,49.06057344794409,14.8237066743415,21.908517550013098,0.0007596516041616727
0.99956,0.9996200000000001,0.99692,0.99772,1223.0,35.21724080585376,47.604355710167994,15.30623830718963,20.66146985892079,0.0008982479181501271
0.99772,0.99774,0.99545,0.9959899999999999,1041.0,27.521895955744093,47.28036260787614,16.491697340244244,20.07601800449016,0.0009976587811394047
0.9959899999999999,0.9969399999999999,0.99572,0.9968100000000001,882.0,34.79479345959094,46.979511870033704,15.840616967409748,20.300321826215356,0.0010135402967722965
