opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9727600000000001,0.97282,0.97244,0.9725600000000001,382.0,55.750421126058946,36.95141406445017,15.475723790897613,26.543190466866108,0.0008113310810014554
0.9725299999999999,0.9726100000000001,0.9721299999999999,0.9722799999999999,179.0,52.5520235992025,34.72364003644981,11.321559948137931,32.24662875552965,0.0007876645752156477
0.9722799999999999,0.9729399999999999,0.9721799999999999,0.97283,241.0,57.6870948573014,33.196273690389425,9.374464974558375,26.700816248031114,0.0007856885341288145
0.97282,0.9729399999999999,0.97249,0.9726,194.0,55.00613836349193,31.77800494047622,13.794048608133057,24.236543605719202,0.0007617107816910386
0.9725799999999999,0.9726100000000001,0.9724299999999999,0.97252,175.0,54.06495598757029,30.32605506017233,12.523496279172116,24.96210965228855,0.0007201600115702629
0.97246,0.97251,0.9723799999999999,0.9724200000000001,117.0,52.84769589809435,28.86045064231527,11.49029175307488,26.63930879878892,0.0006787200107438256
0.97246,0.97246,0.97196,0.97229,231.0,51.23280315332168,27.021406534505555,11.092538285012914,25.717149667480836,0.0006659542956906913
0.97229,0.9723700000000001,0.97196,0.97206,247.0,48.41404287010246,25.313722720110814,14.560547485159217,23.251578721017832,0.0006476718459985007
0.97203,0.97231,0.97198,0.9719899999999999,302.0,47.55646323135944,23.728016321029987,16.014869699196158,22.034116222498962,0.0006249809998557544
0.972,0.97254,0.97157,0.97172,683.0,44.297127602721936,23.123884980700122,15.47128283900785,20.75285863612293,0.0006496252141517659
0.97173,0.97225,0.9706899999999999,0.9708,687.0,35.395386799656215,23.92352717367504,14.983374244587383,20.098388144391762,0.0007146519845694973
0.97078,0.9707899999999999,0.9658399999999999,0.9666799999999999,1680.0,17.974907192002533,27.34779788713255,18.031382947569302,18.615121634220227,0.0010178911285288242
0.9666799999999999,0.9690700000000001,0.9665299999999999,0.96865,1127.0,34.55977219633547,30.527477835343092,18.01770047143013,17.952397278250317,0.0011266131907767803
0.96867,0.96875,0.9677100000000001,0.9682,879.0,32.922255408037,33.48003778725288,21.745353045000595,16.758094267467584,0.0011204265342927195
0.9681799999999999,0.9687,0.9678,0.9683700000000001,836.0,34.1908483000483,36.221700599740544,24.554607819886918,16.01728118268653,0.0011046817818432405
0.9683799999999999,0.9686,0.96677,0.96677,953.0,28.69105800548628,39.049627702201306,24.096861184952264,15.659157534197053,0.0011564902259972947
0.9667600000000001,0.96735,0.9663,0.9669200000000001,774.0,29.830624896818243,41.787038514065244,22.39138572921762,19.482345085033558,0.001148883781283202
0.96693,0.9673,0.9664299999999999,0.96655,655.0,28.615845115718574,44.32891998222462,21.016846389391034,20.455696940407265,0.0011289635111915554
0.9665600000000001,0.96777,0.9665600000000001,0.9676799999999999,658.0,37.047444630952185,45.80713475537331,19.805941984606353,19.277123663087075,0.0011354661175350157
0.9676799999999999,0.9684799999999999,0.96724,0.96785,770.0,38.22951764255685,45.98047370226618,19.08835070725029,18.48453240928335,0.0011429328234253652
0.96786,0.9694200000000001,0.9678399999999999,0.96929,1065.0,47.26281198306488,44.80006028262741,17.947727761654026,18.898353402869066,0.0011741519074664204
0.9692700000000001,0.97295,0.96919,0.97135,1631.0,56.95965426147114,42.62871693675595,17.186247082957248,18.096539871564314,0.0013588553426473894
0.97183,0.9726299999999999,0.9706299999999999,0.97065,1328.0,53.36865649059992,40.612469544161016,16.324902093233923,19.256305408135642,0.0014046513896011474
0.97067,0.97129,0.9697100000000001,0.9712200000000001,927.0,55.811622079821575,37.98121267870647,15.712885746247196,19.819754050344557,0.0014171762903439165
0.97124,0.9713200000000001,0.9700200000000001,0.9703,1233.0,51.153484621550916,35.56024971012264,14.8237066743415,21.908517550013098,0.0014088065553193487
0.9703,0.9712,0.96934,0.9693700000000001,1157.0,46.892851831191216,33.27493177497894,15.30623830718963,20.66146985892079,0.001441034658510822
0.96939,0.96986,0.9668,0.96693,1235.0,37.95955848348176,32.725177697026794,16.491697340244244,20.07601800449016,0.0015566750400457677
0.96691,0.96765,0.96652,0.9674200000000001,1160.0,40.41447461620519,32.35494332936264,15.840616967409748,20.300321826215356,0.0015261982514710674
