opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9535299999999999,0.95401,0.9535100000000001,0.9537899999999999,311.0,64.17894307520075,24.79656341734162,10.613943053946816,27.470140288068194,0.0005281335475339721
0.95378,0.9539799999999999,0.9535,0.9537200000000001,330.0,62.76181766709013,25.738934132910906,10.020748575449845,25.93488280085567,0.000524695436995826
0.9537399999999999,0.95378,0.95342,0.9535299999999999,285.0,58.95652679703639,26.309386076798013,9.250635435277161,26.849647003534063,0.0005129314772104038
0.9535600000000001,0.9540799999999999,0.95315,0.9539,635.0,63.586586069666986,27.36435671840986,9.326266836862208,25.672425748444905,0.0005427220859810804
0.95388,0.95478,0.95357,0.95476,709.0,71.60467257467637,29.261573191882857,11.525901248693161,24.828897196231594,0.0005903847941252841
0.95475,0.95516,0.95405,0.95434,731.0,64.17283686648764,31.39533458308852,11.177318007589994,24.077985204975285,0.000627500165973482
0.9543200000000001,0.95444,0.9529200000000001,0.95329,769.0,50.157203110360356,30.355311847188077,14.215122611031932,22.632086980730627,0.000691250154118223
0.9533,0.9538,0.9532799999999999,0.9535399999999999,598.0,52.80043284311417,29.389576449566242,13.727719262198908,21.856085585081207,0.000679018000252641
0.9535399999999999,0.95373,0.95288,0.9535899999999999,715.0,53.33346418828335,27.671743857587316,13.064411424372144,22.306066898028675,0.0006912310002345965
0.9535899999999999,0.95362,0.9524100000000001,0.95242,728.0,41.51798073043493,26.146812779674434,12.963039009733057,21.148426238683022,0.0007282859287892633
0.9524299999999999,0.953,0.9521299999999999,0.95286,815.0,46.333127080937466,25.17456984362066,12.33329882116241,20.449283649773882,0.0007384083624471758
0.95285,0.9535,0.95283,0.9533299999999999,601.0,50.976380328245966,23.390227154653452,10.350271957203313,27.840856978163142,0.0007335220508438103
0.95331,0.95375,0.9531700000000001,0.95355,688.0,53.025140292197534,22.142615515804685,9.45606715237693,28.41266670108466,0.0007225561900692463
0.9535399999999999,0.9535399999999999,0.9515899999999999,0.95224,1291.0,41.81825535848504,22.26361475156805,8.666115217940131,31.39712537863719,0.0008109450336357339
0.95225,0.9526100000000001,0.95188,0.95199,752.0,40.07742560970516,22.375971184776887,8.037750399669848,29.12057487283327,0.0008051632455189044
0.9519799999999999,0.95235,0.9516899999999999,0.9520299999999999,712.0,40.504183426777544,22.685435148161954,7.559873289442382,27.389237685631763,0.0007947944422675616
