opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96759,0.96819,0.96659,0.9666600000000001,943.0,52.475111849975356,33.385800181492456,27.533315003944434,15.306602163278988,0.0013829363671114165
0.9666600000000001,0.96762,0.96649,0.96677,809.0,52.948265045620516,31.03023608227286,29.055540800256477,14.118399781919136,0.0013648694837463209
0.96678,0.9685600000000001,0.9667600000000001,0.96844,815.0,59.53498043772676,29.53461103891738,27.102694525418148,19.482107778346656,0.0013959502349072997
0.9684299999999999,0.9698100000000001,0.96754,0.9676299999999999,1772.0,55.478310146661826,28.982252550703354,26.655342740397636,18.61132782261954,0.0014583823609853573
0.96767,0.9679,0.9668700000000001,0.9673200000000001,1023.0,53.96281872853387,27.86099930191791,25.836874184726117,18.03985565096285,0.001427783620914965
0.9673700000000001,0.9687899999999999,0.9672,0.96845,1096.0,58.421445107861224,27.383072439011702,25.145749747565116,18.100647836401464,0.0014393705051353233
0.96851,0.96857,0.9664200000000001,0.9665299999999999,894.0,49.62683822423458,26.255182403880635,24.156302072457155,19.204499267883698,0.0014901297547685135
0.96655,0.96706,0.9655100000000001,0.9655600000000001,1126.0,45.86995545635758,24.487789749732627,23.132947550867936,20.353038532503046,0.0014944062008564727
0.96557,0.96575,0.96315,0.96345,1931.0,38.96067375905038,24.091513163781627,21.724501162285783,22.04534002898597,0.0015733771865095853
0.96345,0.9659700000000001,0.9634,0.9636,1782.0,39.656543974148875,23.55511573237661,20.37842455625961,25.645393436657315,0.0016445645303303344
0.96359,0.9649,0.96359,0.96394,1227.0,41.290349473121495,23.05703240321481,19.290005989847185,26.272746521772028,0.00162066706387817
0.96395,0.9643200000000001,0.9627700000000001,0.9633700000000001,727.0,39.36605010756396,23.064846878445344,18.25808634878048,25.624736790088118,0.0016156194164582964
0.96336,0.96362,0.96198,0.96286,872.0,37.67425130886808,23.48753275415204,22.156748075430123,23.14659493751636,0.0016173608867112814
0.96285,0.96294,0.96193,0.96193,883.0,34.74213725944155,23.906064610193145,22.64931881496697,21.58376340415741,0.001573977966231909
0.9619200000000001,0.9619200000000001,0.96052,0.96109,749.0,32.29712461973399,24.975297403153714,20.663172696714824,25.18879604885758,0.0015622652543581948
0.9611299999999999,0.96214,0.96105,0.9621299999999999,684.0,38.105019458528474,25.748349975781586,19.544278723770837,23.8248432571712,0.0015285320219040406
0.9621200000000001,0.96244,0.9616,0.9620200000000001,571.0,37.736284093472015,26.160491916302338,18.320684957651764,22.893912326903628,0.0014793511631966056
0.962,0.9621299999999999,0.96134,0.96195,775.0,37.48767833293499,26.682964634843774,16.995254733429753,22.544524315472678,0.0014301117943968451
0.9619700000000001,0.96235,0.9617700000000001,0.96235,576.0,39.923272672262385,26.926177066161127,16.179718192661042,21.21175564038942,0.001369389523368493
0.9623200000000001,0.96249,0.96178,0.9624299999999999,808.0,40.423227742178206,26.99318153386228,17.545824260949047,20.038094739600236,0.0013222902716993141
0.96241,0.9629700000000001,0.9622,0.96281,350.0,42.85585056046104,26.51317759920202,16.80566122127052,20.235003349709697,0.001282840966577938
0.96281,0.96311,0.9625600000000001,0.9626,366.0,41.83913176798958,25.91019021427433,15.581480770311007,23.22081434171142,0.0012304951832509384
0.9626100000000001,0.96288,0.9623299999999999,0.96239,416.0,40.79681043654598,25.533865012189054,14.577922635970243,21.725228815395873,0.0011818883844473035
0.9623,0.9633,0.96201,0.96216,860.0,39.63225290749994,24.68367051314879,13.363587537170151,21.788534701226137,0.0011896106427010686
0.96236,0.9625799999999999,0.96225,0.96242,343.0,41.659628088813115,23.894204192611397,12.741366458126027,20.774040237454464,0.001134638453936697
0.96242,0.9629,0.9622799999999999,0.9627899999999999,293.0,44.515344707916796,22.764718436177844,11.366110991359664,25.338559279918396,0.0010978785643697947
0.9627899999999999,0.96283,0.9625600000000001,0.96267,259.0,43.767075880747285,21.71591023377526,10.553794881799387,25.56960680422959,0.0010387443812005152
0.96265,0.9627100000000001,0.96221,0.9622700000000001,455.0,41.276421968912906,21.12504674713488,12.790034979492653,22.832062542249755,0.0010002626396861968
0.9622700000000001,0.96278,0.96214,0.96257,541.0,43.85694557178518,20.653109625411062,12.85225125053198,21.26863159086063,0.0009745295939943238
0.9625600000000001,0.9625799999999999,0.9618399999999999,0.96195,426.0,39.94975524152111,20.545644830956807,11.743102379730702,20.494592822440808,0.0009577774801375837
0.96195,0.96254,0.96195,0.9623,422.0,43.03503842885248,20.44585609324928,10.140454058433397,26.49554147653851,0.0009315076601277549
