opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9637399999999999,0.9646600000000001,0.9637399999999999,0.96457,423.0,49.844830306278645,24.10852806933736,7.340356167963029,24.38517719932157,0.0013194304663453793
0.96457,0.96483,0.96421,0.96467,432.0,50.4783405269778,23.22097505291449,11.43960129638611,22.469611777493338,0.001269471147320706
0.96467,0.9647899999999999,0.96411,0.96449,673.0,49.27193117615024,22.469828189396846,10.865127026399385,21.341232082403934,0.0012273660653692202
0.96449,0.9651,0.96431,0.96491,548.0,52.14582630297294,21.47286052720824,12.578735337844911,19.97302874350877,0.0011961256321285586
0.96493,0.9649399999999999,0.96346,0.96405,1208.0,46.354852097028555,21.193887315762137,14.622864435801285,18.98736474792755,0.0012164023726907991
0.96405,0.9653,0.9636299999999999,0.96501,1304.0,52.67311204428044,20.572118480040047,13.671069405061068,19.391145871218097,0.001248802203212897
0.96501,0.96516,0.9633200000000001,0.96355,1418.0,44.15549505732054,20.235495693271492,12.943831484614538,18.35962623068146,0.0012910306172691155
0.9635600000000001,0.96541,0.9634799999999999,0.96372,1383.0,45.265365035608625,19.65507387191149,13.266149142182133,17.768276305049,0.0013366712874641857
0.96375,0.9649,0.96347,0.96375,1217.0,45.47132065919965,19.12485114518074,16.70288477242684,16.193653582166966,0.001343337624073882
0.96375,0.96393,0.96173,0.9618899999999999,1530.0,36.34102276706255,19.92963255806128,15.224423686474749,14.912879864678791,0.001404527793782889
0.9618899999999999,0.96229,0.9607,0.96109,1224.0,33.24870679428872,21.256321080471626,14.646692376361223,14.66320144559376,0.0014177758085126813
0.9610799999999999,0.9617,0.9605100000000001,0.9605100000000001,1013.0,31.17737820631229,22.587632237169338,13.504590322849952,20.37548956523279,0.0014015061079046265
0.9605100000000001,0.9606600000000001,0.9595100000000001,0.9597100000000001,963.0,28.536648873967668,24.311844446385134,13.163328797049989,19.86060014676688,0.0013835413859114376
0.9597100000000001,0.95999,0.9565600000000001,0.95662,1323.0,21.10199202112816,26.922446081198203,12.63988051988606,19.86614347202653,0.001529717001203473
0.9566,0.9579700000000001,0.95629,0.95796,1443.0,29.660327406607884,29.41782041794992,10.613943053946816,27.470140288068194,0.0015404515011175196
0.95799,0.9583299999999999,0.95737,0.9580700000000001,1144.0,30.32844260640311,31.3268402497147,10.020748575449845,25.93488280085567,0.0014989906796091146
0.95806,0.95842,0.95731,0.9576100000000001,1035.0,29.084329416300502,32.99450137917684,9.250635435277161,26.849647003534063,0.0014712056310656103
0.9575899999999999,0.9575899999999999,0.9545399999999999,0.9566899999999999,2001.0,26.723234296978127,35.313033175176635,9.326266836862208,25.672425748444905,0.0015854052288466474
0.95667,0.9579700000000001,0.9566,0.95704,1411.0,29.081952712632592,37.06480594914884,11.525901248693161,24.828897196231594,0.0015700191410718935
0.95704,0.95745,0.9551799999999999,0.9559799999999999,1570.0,26.318837392604767,39.0362212737953,11.177318007589994,24.077985204975285,0.00162001777385248
0.95596,0.95634,0.95434,0.95629,1578.0,28.45959431659893,41.046318429087194,14.215122611031932,22.632086980730627,0.0016471593614344458
0.9563,0.96004,0.9557700000000001,0.9597,1708.0,46.77774186971958,39.90061213741513,13.727719262198908,21.856085585081207,0.0018345051213319772
0.9597100000000001,0.9600200000000001,0.9578200000000001,0.95878,1653.0,43.53865014657408,38.836742009433934,13.064411424372144,22.306066898028675,0.0018606118983796917
0.9588200000000001,0.95915,0.95754,0.9578,1231.0,40.334699956919124,37.964886919800946,12.963039009733057,21.148426238683022,0.001842711048495428
0.95781,0.9582799999999999,0.9569,0.9578399999999999,1083.0,40.52707498360853,37.42057636602029,12.33329882116241,20.449283649773882,0.0018096602593171787
0.95785,0.95791,0.9561200000000001,0.95639,1088.0,35.996254343704734,37.22509590490373,10.350271957203313,27.840856978163142,0.0018082559550802344
0.9564,0.9568700000000001,0.9559700000000001,0.95605,689.0,35.00794295237471,37.103003740801796,9.45606715237693,28.41266670108466,0.0017433805297173614
0.95606,0.9570299999999999,0.9556899999999999,0.95693,753.0,39.62812997728232,37.10462667133467,8.666115217940131,31.39712537863719,0.0017145676347375505
0.9569200000000001,0.9571,0.95647,0.95647,551.0,38.10329903838124,37.04073680604776,8.037750399669848,29.12057487283327,0.001637098517970576
0.9565100000000001,0.9572200000000001,0.95591,0.95721,551.0,41.97157518450573,37.229252207068356,7.559873289442382,27.389237685631763,0.0016137343381155372
0.9572200000000001,0.95826,0.95715,0.95819,630.0,46.72043828991961,36.42540185274157,7.0385228355458604,29.182312827341143,0.0015777533139644314
0.95819,0.9607,0.95819,0.96041,861.0,55.58726071809475,33.891445134840126,6.665170244926466,29.660767744739793,0.001644342362966973
0.9604299999999999,0.9606899999999999,0.9594299999999999,0.9596399999999999,544.0,52.3340362323913,31.53848532536021,6.297353267521016,29.721938203145204,0.0016168893370407634
0.9596399999999999,0.95973,0.9584600000000001,0.95855,633.0,48.04728693692507,29.9472198465436,5.825588699798707,31.05981854910619,0.0015921115272521291
0.9584600000000001,0.95891,0.9574799999999999,0.9585299999999999,537.0,47.96964461110356,29.011806891871817,5.554544585222289,30.48320886176282,0.0015805321324484165
0.9585299999999999,0.9586399999999999,0.9578700000000001,0.9578700000000001,478.0,45.36442861993101,28.143209148248015,5.042494328014338,36.527779978652234,0.0015226369801306602
0.9579,0.95868,0.95745,0.95801,946.0,46.03395334877752,27.573743390593542,4.6366887872349745,36.71112221645014,0.0015017343386927527
0.95801,0.95835,0.9579,0.95831,350.0,47.51810587677021,27.044953758485818,7.258694495078166,34.712945421089024,0.0014266104573575605
0.9583200000000001,0.9585,0.9579799999999999,0.9581200000000001,391.0,46.64319611321637,26.41431570330548,13.74793102308846,31.07045406526659,0.0013618525675463116
0.9581200000000001,0.9593700000000001,0.9580200000000001,0.9593299999999999,429.0,52.62546042172328,25.049948186841654,13.30488969728239,29.658308746441087,0.0013610059555787153
0.95935,0.9596600000000001,0.9587600000000001,0.95906,441.0,51.2447944455506,23.537391244341443,17.639772988632277,26.82254404518212,0.001328076958751665
0.95906,0.9591200000000001,0.95767,0.95805,644.0,46.34642796334849,22.921257578694526,15.475723790897613,26.543190466866108,0.001336785747412265
0.95805,0.95895,0.95805,0.9581799999999999,560.0,47.0480291424927,22.34913346059382,11.321559948137931,32.24662875552965,0.001305586765454247
0.9581700000000001,0.9582299999999999,0.9577399999999999,0.95775,589.0,44.95405954158695,22.039658446796466,9.374464974558375,26.700816248031114,0.0012473305679218
0.95775,0.95796,0.95765,0.9577,345.0,44.70490412271576,21.818346402153395,13.794048608133057,24.236543605719202,0.0011803783844988166
0.9577,0.95845,0.95767,0.95845,355.0,49.248754938423204,21.085790831496663,12.523496279172116,24.96210965228855,0.001151779928463187
0.95845,0.95862,0.95734,0.9576100000000001,503.0,44.80763802712821,20.677545973680374,11.49029175307488,26.63930879878892,0.0011609385050015352
0.9576100000000001,0.958,0.95725,0.9579200000000001,651.0,46.71727353386405,20.37395111899944,11.092538285012914,25.717149667480836,0.0011315857546442768
0.9579200000000001,0.95814,0.95763,0.9577600000000001,427.0,45.83578006286224,19.921630481641877,14.560547485159217,23.251578721017832,0.0010871867721696864
0.9577399999999999,0.9582,0.9577100000000001,0.95804,313.0,47.69573096492831,19.42530062612769,16.014869699196158,22.034116222498962,0.0010445305741575654
0.9580299999999999,0.9580299999999999,0.95729,0.95801,572.0,47.50749654526736,19.374496239880997,15.47128283900785,20.75285863612293,0.0010234926760034554
0.958,0.95834,0.9576,0.9582200000000001,614.0,49.02408343402748,18.904836123561758,14.983374244587383,20.098388144391762,0.0010032431991460632
0.9582299999999999,0.95901,0.95768,0.9585100000000001,1002.0,51.124125244747646,17.631461000020924,18.031382947569302,18.615121634220227,0.0010265829706356338
0.9585100000000001,0.95916,0.95795,0.95867,999.0,52.29190683621743,16.47156794005405,18.01770047143013,17.952397278250317,0.001039684187018806
0.9586600000000001,0.9586600000000001,0.95725,0.95821,972.0,48.690023838760794,15.987834673402848,21.745353045000595,16.758094267467584,0.0010668496022317468
0.95821,0.9593200000000001,0.95821,0.9588700000000001,921.0,53.62566527968555,14.936419476050276,24.554607819886918,16.01728118268653,0.0010699317735009116
