opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9565600000000001,0.9573799999999999,0.9565600000000001,0.95693,345.0,66.43172287919883,25.212971823061984,14.622864435801285,18.98736474792755,0.0007396229553705178
0.9569200000000001,0.9571,0.9561,0.95616,398.0,57.1267688086634,24.817280984379902,13.671069405061068,19.391145871218097,0.0007582213157011952
0.95616,0.95634,0.95496,0.95536,821.0,49.38688720886615,23.391165348367117,12.943831484614538,18.35962623068146,0.000802634078865391
0.9553299999999999,0.95634,0.9546399999999999,0.95476,945.0,44.515508007998086,22.463384826741784,13.266149142182133,17.768276305049,0.0008667316446607226
0.9547399999999999,0.95554,0.95473,0.95485,853.0,45.38571482204831,21.601874342375403,16.70288477242684,16.193653582166966,0.0008626793843278123
0.9548399999999999,0.9556100000000001,0.9548399999999999,0.95555,654.0,51.72723340264861,20.68689345629245,15.224423686474749,14.912879864678791,0.0008560594283044086
0.95555,0.9571700000000001,0.95552,0.95662,757.0,59.4735613222065,20.59597619646091,14.646692376361223,14.66320144559376,0.0009127694691398109
0.9565899999999999,0.95719,0.9556100000000001,0.95683,1129.0,60.80299528547685,20.532084328510773,13.504590322849952,20.37548956523279,0.0009604287927726755
0.95683,0.95749,0.95647,0.95736,967.0,64.01170791236979,20.785228521659143,13.163328797049989,19.86060014676688,0.0009646838790031922
0.95739,0.9575899999999999,0.9571200000000001,0.9574,615.0,64.24957151843232,21.124315250927815,12.63988051988606,19.86614347202653,0.0009293493162172399
0.95739,0.95795,0.9571200000000001,0.95767,692.0,65.88848571533606,21.807359986105258,10.613943053946816,27.470140288068194,0.000922252936487429
0.95767,0.9602700000000001,0.9575600000000001,0.95954,1151.0,74.58026232916593,24.04819387657785,10.020748575449845,25.93488280085567,0.0010499491553097547
0.95955,0.9603200000000001,0.9588899999999999,0.9592700000000001,789.0,71.73800312492016,26.153967926959044,9.250635435277161,26.849647003534063,0.0010770956442162118
0.95929,0.9596399999999999,0.9587600000000001,0.95905,655.0,69.41661992077286,27.88450321377376,9.326266836862208,25.672425748444905,0.0010630173839150452
0.9590299999999999,0.95931,0.95842,0.95904,836.0,69.30683678423107,28.905033172461643,11.525901248693161,24.828897196231594,0.001050658999349681
0.9590200000000001,0.96125,0.9590200000000001,0.96104,1263.0,77.1054711775792,30.890230031227752,11.177318007589994,24.077985204975285,0.001134897642253272
0.9610200000000001,0.96157,0.9606899999999999,0.96083,726.0,74.95202382633258,32.86574439980802,14.215122611031932,22.632086980730627,0.0011166906678066171
0.96086,0.961,0.95983,0.96047,1242.0,71.27695006310495,33.45414482747168,13.727719262198908,21.856085585081207,0.001120498477249002
0.96039,0.96055,0.9582200000000001,0.9590700000000001,1316.0,59.133861687091226,32.17071929504788,13.064411424372144,22.306066898028675,0.0012068914431597835
0.95905,0.95996,0.9586100000000001,0.9596600000000001,1408.0,62.0668329681089,30.97896701494006,12.963039009733057,21.148426238683022,0.001217113482934082
0.95968,0.95981,0.9575600000000001,0.9587399999999999,1260.0,55.391021224634976,28.87636886137551,12.33329882116241,20.449283649773882,0.0012908910912959313
0.9587100000000001,0.95973,0.95852,0.9596,996.0,59.74928401089873,26.92395629020843,10.350271957203313,27.840856978163142,0.0012851131562033602
0.9595899999999999,0.9617899999999999,0.9589,0.961,1006.0,65.63525972151956,26.62664567056565,9.45606715237693,28.41266670108466,0.0013997479307602592
0.96099,0.9612299999999999,0.9596100000000001,0.9598399999999999,1176.0,58.05939828160158,26.3505715237545,8.666115217940131,31.39712537863719,0.0014154802214202296
0.9598200000000001,0.9610200000000001,0.95947,0.96062,1131.0,61.29450586679312,25.947754509092036,8.037750399669848,29.12057487283327,0.0014250887770330739
0.9606100000000001,0.96105,0.96016,0.96047,742.0,60.33073449140495,25.59545632257782,7.559873289442382,27.389237685631763,0.0013868681501021363
0.9604600000000001,0.9606100000000001,0.95921,0.95967,729.0,55.33356016549962,24.267497545503627,7.0385228355458604,29.182312827341143,0.00138780613938056
0.95973,0.9610299999999999,0.9596399999999999,0.9605899999999999,828.0,59.48921154364643,23.381438912070116,6.665170244926466,29.660767744739793,0.0013879628437105202
0.9605799999999999,0.9612700000000001,0.96041,0.9612200000000001,601.0,62.090246197196265,22.75477398642869,6.297353267521016,29.721938203145204,0.0013502512120169175
0.9612200000000001,0.9612799999999999,0.96052,0.96054,476.0,57.778115996127745,22.18138436826781,5.825588699798707,31.05981854910619,0.001308090411158557
0.96055,0.9606,0.96016,0.9606,251.0,58.054922636587136,21.228263737525925,5.554544585222289,30.48320886176282,0.0012460839532186599
0.9605600000000001,0.96057,0.9597399999999999,0.9601299999999999,363.0,55.012420173714716,19.8721826248315,5.042494328014338,36.527779978652234,0.0012185065279887615
0.9593799999999999,0.9602200000000001,0.95909,0.95954,751.0,51.372738187089936,18.96237212806392,4.6366887872349745,36.71112221645014,0.001212184633132427
0.9595100000000001,0.9605799999999999,0.95939,0.96004,853.0,54.14173817301552,17.720613622018654,7.258694495078166,34.712945421089024,0.0012106000164801044
0.96009,0.9605,0.95994,0.9603700000000001,293.0,55.925587974955214,16.567552152119482,13.74793102308846,31.07045406526659,0.001164128586731526
0.96036,0.96036,0.95993,0.95993,131.0,52.96709676082667,15.508580193740931,13.30488969728239,29.658308746441087,0.0011124051162507104
0.9599200000000001,0.9603200000000001,0.9597899999999999,0.9603,307.0,55.11726654534047,14.697444880671352,17.639772988632277,26.82254404518212,0.0010708047508042413
0.96029,0.96029,0.9598700000000001,0.96006,254.0,53.41157478750347,13.9442478042496,15.475723790897613,26.543190466866108,0.0010250329828896479
0.96004,0.96065,0.9598700000000001,0.9601700000000001,787.0,54.11250273734197,13.158834646649243,11.321559948137931,32.24662875552965,0.0010075306269689511
0.9601799999999999,0.96062,0.9598899999999999,0.9604299999999999,488.0,55.80502198318905,12.429522428877481,9.374464974558375,26.700816248031114,0.0009877070107568917
0.96045,0.96045,0.9601299999999999,0.96035,336.0,55.13121098001,11.752303940946563,13.794048608133057,24.236543605719202,0.0009400136528456922
