opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96273,0.96416,0.9625100000000001,0.96391,1171.0,36.94015906867542,21.446408205160377,14.646692376361223,14.66320144559376,0.0010608300119502602
0.9639,0.96439,0.96173,0.9624799999999999,1584.0,30.88335798490185,24.059881038466273,13.504590322849952,20.37548956523279,0.0011750564396680984
0.96247,0.96414,0.96185,0.9639700000000001,1281.0,41.62365650907416,26.48667724082175,13.163328797049989,19.86060014676688,0.0012546952654060924
0.96388,0.9641700000000001,0.96185,0.96185,1262.0,33.618849803252665,28.682398441847017,12.63988051988606,19.86614347202653,0.001330788460734236
0.96185,0.9623700000000001,0.9610700000000001,0.96162,994.0,32.880061684495836,31.10399523593198,10.613943053946816,27.470140288068194,0.0013285892849675027
0.9617600000000001,0.9635100000000001,0.9617600000000001,0.96342,1043.0,43.36877795270121,31.4400271901843,10.020748575449845,25.93488280085567,0.001368690050326971
0.9634,0.96341,0.96026,0.96224,1565.0,39.05961486489019,32.619615988292274,9.250635435277161,26.849647003534063,0.0014966407610179054
0.96226,0.9626299999999999,0.9607399999999999,0.96094,1085.0,34.94061040326135,33.714948443678246,9.326266836862208,25.672425748444905,0.0015247378495166228
0.96095,0.96209,0.9608200000000001,0.96091,970.0,34.849278882884036,34.73204286653664,11.525901248693161,24.828897196231594,0.0015065422888368557
0.96085,0.9613200000000001,0.9593799999999999,0.96055,1162.0,33.710545863289035,36.36392560832119,11.177318007589994,24.077985204975285,0.0015375035539199494
0.9605799999999999,0.9608,0.9593,0.95968,1110.0,31.068446809080402,37.91240183715608,14.215122611031932,22.632086980730627,0.0015348247286399491
0.9596899999999999,0.9606299999999999,0.9593700000000001,0.96034,1038.0,35.216614610774194,39.35027262107419,13.727719262198908,21.856085585081207,0.0015151943908799398
0.96055,0.9635,0.95804,0.95995,2551.0,33.91773053545223,37.15382417033937,13.064411424372144,22.306066898028675,0.0017969662201028028
0.96,0.96004,0.95749,0.95819,1907.0,28.762157014294765,35.510213571678655,12.963039009733057,21.148426238683022,0.0018507543472383206
0.95815,0.95878,0.9561799999999999,0.95788,2101.0,27.956109503252595,34.80959599339392,12.33329882116241,20.449283649773882,0.0019042718938641582
