opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00213,1.0030299999999999,1.0020200000000001,1.0026,696.0,43.37035806469445,24.309019433820968,11.525901248693161,24.828897196231594,0.0007155101649477787
1.00258,1.0028299999999999,1.00104,1.00247,1268.0,42.35883542185126,23.562229056302026,11.177318007589994,24.077985204975285,0.0007922594388800772
1.00248,1.003,1.00229,1.00291,718.0,46.875055508298836,22.63960489801502,14.215122611031932,22.632086980730627,0.0007863837646743566
1.0029700000000001,1.0033100000000001,1.00279,1.00299,521.0,47.67775086287368,21.368444704352108,13.727719262198908,21.856085585081207,0.000767356352911908
1.00299,1.00301,1.00271,1.00271,281.0,45.1087414342879,20.285714099933077,13.064411424372144,22.306066898028675,0.0007339737562753408
1.00271,1.0028,1.00239,1.00258,261.0,43.92533208467543,19.670695593771516,12.963039009733057,21.148426238683022,0.0007108327736842467
1.00258,1.00263,1.00227,1.00254,302.0,43.54677480348455,19.244658158435357,12.33329882116241,20.449283649773882,0.0006857732898496516
1.00255,1.0025899999999999,1.0022,1.0023799999999998,308.0,41.98798949169106,18.936811287517532,10.350271957203313,27.840856978163142,0.0006646466262889545
1.0024,1.00245,1.00201,1.00232,339.0,41.38966311056669,18.893724681400933,9.45606715237693,28.41266670108466,0.000648600438696886
1.00233,1.00252,1.0021799999999998,1.0022,316.0,40.157152515739924,18.721813586639584,8.666115217940131,31.39712537863719,0.0006265575502185535
1.0022,1.00239,1.00211,1.00223,221.0,40.6331095650711,18.660774521241635,8.037750399669848,29.12057487283327,0.0006018034394886451
1.00223,1.0023,1.00153,1.0019799999999999,360.0,37.92605726142269,19.35810375387042,7.559873289442382,27.389237685631763,0.0006138174795251659
1.0018200000000002,1.00213,1.00177,1.002,160.0,38.280311441945145,20.00562375559715,7.0385228355458604,29.182312827341143,0.0005956876595590766
1.0020200000000001,1.0024600000000001,1.00175,1.0020200000000001,218.0,38.657321616292904,19.88974905593641,6.665170244926466,29.660767744739793,0.0006038528267334433
1.0020200000000001,1.00207,1.00183,1.0018799999999999,134.0,36.95558572708876,19.782151120537154,6.297353267521016,29.721938203145204,0.0005778633391096273
1.00185,1.0020200000000001,1.0017,1.00178,199.0,35.74517039287568,19.883285771635553,5.825588699798707,31.05981854910619,0.0005594445291732323
1.00177,1.0024600000000001,1.00176,1.0023600000000001,254.0,46.65797756969239,19.010510802983877,5.554544585222289,30.48320886176282,0.000569484205660869
