opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9990700000000001,0.99921,0.99897,0.9991200000000001,212.0,66.14995209737184,24.450963790345963,11.525901248693161,24.828897196231594,0.0005997320748067448
0.9991,0.9991399999999999,0.9989299999999999,0.9991399999999999,240.0,66.31224902937511,25.202011698608334,11.177318007589994,24.077985204975285,0.0005718940694634091
0.99913,0.9995799999999999,0.99911,0.9993799999999999,188.0,68.27778269927104,26.448423890857487,14.215122611031932,22.632086980730627,0.0005646159216445841
0.9994,0.9999899999999999,0.9994,0.99982,314.0,71.55456214701812,28.04011589559275,13.727719262198908,21.856085585081207,0.0005678576415271137
0.99982,1.0001,0.9997299999999999,1.0000799999999999,342.0,73.30906022003032,29.626961927181906,13.064411424372144,22.306066898028675,0.0005537249528466123
1.00007,1.00048,0.9998600000000001,0.9998799999999999,406.0,69.745393101504,31.454243670152998,12.963039009733057,21.148426238683022,0.0005584588847861367
0.9999,0.99995,0.99936,0.9993700000000001,325.0,61.5312864626941,31.78024139140268,12.33329882116241,20.449283649773882,0.0005607118215871255
0.9993799999999999,0.99976,0.99905,0.9996200000000001,589.0,63.78299346193052,31.342037609455943,10.350271957203313,27.840856978163142,0.00057137526290233
0.9996200000000001,0.99985,0.99889,0.99955,560.0,62.67674328851095,30.570185240485365,9.45606715237693,28.41266670108466,0.0005991341726950258
0.99956,1.00011,0.99913,0.99959,668.0,63.07089540810441,30.230549067901002,8.666115217940131,31.39712537863719,0.0006263388746453877
0.9995799999999999,0.9995799999999999,0.9985799999999999,0.99902,550.0,54.27493624944882,28.733846590811375,8.037750399669848,29.12057487283327,0.0006537432407421505
0.99902,0.9991200000000001,0.99844,0.9985700000000001,354.0,48.521695864418064,27.072570101859867,7.559873289442382,27.389237685631763,0.0006556187235462916
0.99861,0.9990399999999999,0.9982200000000001,0.9983200000000001,461.0,45.62797540197233,25.166474006060398,7.0385228355458604,29.182312827341143,0.0006673602432929723
0.99831,0.99831,0.99755,0.99811,396.0,43.292388043415016,24.493693991078533,6.665170244926466,29.660767744739793,0.000674691654486335
0.9981,0.9984299999999999,0.99805,0.9980899999999999,370.0,43.06628950389633,23.6301710900041,6.297353267521016,29.721938203145204,0.0006536422505944493
0.99811,0.99859,0.99716,0.99745,785.0,36.49751732662793,24.00118462556222,5.825588699798707,31.05981854910619,0.0007090963755519837
0.99744,0.99779,0.99735,0.9976799999999999,424.0,40.03717586360131,24.345697194294765,5.554544585222289,30.48320886176282,0.0006898752058696988
0.9976700000000001,0.99784,0.99754,0.99775,329.0,41.113008995046485,24.554572424267175,5.042494328014338,36.527779978652234,0.0006620269768790037
0.99774,0.99774,0.9973299999999999,0.9976299999999999,293.0,39.794879967426496,25.017377708298543,4.6366887872349745,36.71112221645014,0.0006447393356733669
