opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9288799999999999,0.92891,0.9284100000000001,0.92863,302.0,49.50011275096928,20.960406689947806,5.825588699798707,31.05981854910619,0.0009662959160436138
0.9286200000000001,0.9289700000000001,0.9286200000000001,0.92886,267.0,51.3260726741547,19.56636815232781,5.554544585222289,30.48320886176282,0.000922274779183353
0.9288799999999999,0.92916,0.92876,0.92894,449.0,51.97650398553427,18.553388535153697,5.042494328014338,36.527779978652234,0.0008849694378131104
0.929,0.92914,0.92835,0.92914,600.0,53.64426276258508,17.483520638946974,4.6366887872349745,36.71112221645014,0.0008781859065407424
0.9290799999999999,0.9292,0.9284,0.92869,354.0,49.4805462817855,16.392252517196074,7.258694495078166,34.712945421089024,0.000872601198930691
0.92869,0.92869,0.9283399999999999,0.92858,165.0,48.4897761573835,15.476999927811002,13.74793102308846,31.07045406526659,0.0008352725418642183
0.92866,0.9293,0.92858,0.9292799999999999,298.0,54.705276160923624,15.101589341372168,13.30488969728239,29.658308746441087,0.0008270387888739209
0.92925,0.9295899999999999,0.92909,0.9293299999999999,256.0,55.12183311664659,15.162488683680312,17.639772988632277,26.82254404518212,0.0008036788753829227
0.92935,0.92965,0.9289700000000001,0.92932,376.0,55.01286342942632,14.989875524303633,15.475723790897613,26.543190466866108,0.0007948446699984213
0.92932,0.92932,0.92894,0.92914,384.0,52.98250943140498,14.770044923494538,11.321559948137931,32.24662875552965,0.0007652129078556802
0.92911,0.9304600000000001,0.92909,0.93045,583.0,63.531462032951104,16.027537326457512,9.374464974558375,26.700816248031114,0.0008084119858659955
0.93045,0.9307200000000001,0.93015,0.93015,411.0,60.200391323827276,17.455933494777305,13.794048608133057,24.236543605719202,0.0007913825583041437
0.93016,0.93024,0.9298799999999999,0.93019,238.0,60.497790533065775,18.22918873599811,12.523496279172116,24.96210965228855,0.0007605695184252782
0.93021,0.93065,0.93021,0.93055,239.0,63.16552548495875,19.383498698331493,11.49029175307488,26.63930879878892,0.0007391002671091881
0.9305399999999999,0.93058,0.93043,0.9304600000000001,102.0,62.03754754969438,20.455357949069636,11.092538285012914,25.717149667480836,0.0006970216766013878
0.93045,0.9310200000000001,0.93043,0.93068,279.0,63.742016119138235,21.899812036248896,14.560547485159217,23.251578721017832,0.0006893772711298666
0.93068,0.93101,0.93019,0.9306399999999999,370.0,63.18651982477906,22.705533203110896,16.014869699196158,22.034116222498962,0.0006987074660491649
0.93063,0.93085,0.93032,0.9306200000000001,340.0,62.891398014063725,23.453702858054182,15.47128283900785,20.75285863612293,0.0006866569327599331
0.9306200000000001,0.93075,0.93025,0.9305,274.0,61.04896745842909,23.979964472566532,14.983374244587383,20.098388144391762,0.0006733242947056483
0.9304899999999999,0.9315100000000001,0.9304899999999999,0.93119,342.0,67.0299439135215,25.31629040392475,18.031382947569302,18.615121634220227,0.0006980868450838257
0.93119,0.9319200000000001,0.9310700000000001,0.9311799999999999,611.0,66.86968654836124,26.928173211404477,18.01770047143013,17.952397278250317,0.0007089377847206966
0.93117,0.93171,0.93094,0.9314600000000001,554.0,69.09753181901685,28.107842344972845,21.745353045000595,16.758094267467584,0.0007132993715263646
0.93145,0.9318700000000001,0.93065,0.9308,936.0,59.022475390383946,28.51407364719257,24.554607819886918,16.01728118268653,0.0007494922735602035
0.93081,0.9325600000000001,0.9308,0.93216,974.0,69.04008962695339,29.586500839774928,24.096861184952264,15.659157534197053,0.0008216713968773386
0.93214,0.9339799999999999,0.9319,0.9323600000000001,1038.0,70.19406644247704,31.57361217935445,22.39138572921762,19.482345085033558,0.0009115520113860981
0.9323899999999999,0.9333,0.93211,0.93319,719.0,74.45022038077359,33.41878699467829,21.016846389391034,20.455696940407265,0.0009314411534299499
0.9331799999999999,0.9342299999999999,0.93224,0.93374,855.0,76.8130257966082,35.61073931111201,19.805941984606353,19.277123663087075,0.0010070524996135203
0.93373,0.93421,0.9329200000000001,0.93414,1152.0,78.37904692982632,37.64612360494331,19.08835070725029,18.48453240928335,0.0010272630353554048
0.93414,0.93509,0.93405,0.93463,981.0,80.14785888663786,39.91355097256793,17.947727761654026,18.898353402869066,0.0010281728185442996
0.93463,0.93515,0.93401,0.9345600000000001,640.0,79.15164312314003,42.042400033374086,17.186247082957248,18.096539871564314,0.001036160474362566
0.9345700000000001,0.9349799999999999,0.93396,0.93474,758.0,79.8453807203699,43.903954802336656,16.324902093233923,19.256305408135642,0.0010350061547652336
0.93473,0.9355399999999999,0.93427,0.9345399999999999,734.0,76.78793631266284,45.86688329682564,15.712885746247196,19.819754050344557,0.0010517914294248514
0.9345100000000001,0.9346399999999999,0.93384,0.9343600000000001,658.0,74.0400261550907,46.72997804652298,14.8237066743415,21.908517550013098,0.00103380632732307
0.93434,0.935,0.9340799999999999,0.93455,472.0,75.05478436827795,47.72969131068744,15.30623830718963,20.66146985892079,0.0010256773039428611
0.9345399999999999,0.9352600000000001,0.9344899999999999,0.93495,729.0,77.08554583780021,48.79499193872288,16.491697340244244,20.07601800449016,0.0010074146393755253
0.93494,0.93655,0.93445,0.93606,897.0,81.56946077200311,50.336367416839536,15.840616967409748,20.300321826215356,0.0010854564508487015
