opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99251,0.9931,0.99205,0.9923299999999999,676.0,37.07378327923342,20.748196650801294,7.849735691298848,23.244727283839623,0.0006236532670832832
0.99231,0.9928100000000001,0.9920700000000001,0.9921200000000001,492.0,35.28174558818579,21.634910499917954,7.635376370562699,23.110607727143876,0.0006319637480059031
0.99213,0.9923700000000001,0.9900399999999999,0.99045,832.0,24.95237294199407,24.15705132737333,7.340356167963029,24.38517719932157,0.000753252051719779
0.99044,0.99049,0.9894200000000001,0.98951,664.0,21.19155159598049,26.821256456354714,11.43960129638611,22.469611777493338,0.0007758769051683593
0.9895200000000001,0.9912299999999999,0.9895200000000001,0.9909100000000001,811.0,36.534061786124504,27.926385195208564,10.865127026399385,21.341232082403934,0.0008433142690849011
0.9909100000000001,0.9909899999999999,0.9902299999999999,0.99025,654.0,33.24790340776545,28.952576167001432,12.578735337844911,19.97302874350877,0.0008373632498645499
0.99026,0.9909100000000001,0.98998,0.9906799999999999,561.0,37.2105592047372,30.088633209951247,14.622864435801285,18.98736474792755,0.0008439801605885176
0.99067,0.9913200000000001,0.99067,0.99095,606.0,39.63379301577872,30.390583946540072,13.671069405061068,19.391145871218097,0.0008301244348321977
0.99095,0.9917,0.9908399999999999,0.9916200000000001,458.0,45.27756949292943,30.02129928503096,12.943831484614538,18.35962623068146,0.0008322584037727609
0.99161,0.9925700000000001,0.9916,0.9922700000000001,517.0,50.14712543196399,28.398705027418565,13.266149142182133,17.768276305049,0.0008420970892175656
0.99226,0.99239,0.9921,0.99218,270.0,49.490437388574534,26.892010359635616,16.70288477242684,16.193653582166966,0.0008026615828448832
0.99218,0.99266,0.99218,0.9925299999999999,332.0,52.11652347344852,25.117571275993566,15.224423686474749,14.912879864678791,0.0007796143269273941
0.9925,0.9931,0.99225,0.99306,313.0,55.85908692266214,23.75395467672737,14.646692376361223,14.66320144559376,0.0007846418750040101
0.99305,0.9934299999999999,0.9929600000000001,0.99297,394.0,55.07192321288045,22.89104755501094,13.504590322849952,20.37548956523279,0.0007621674553608565
0.99298,0.9937,0.99297,0.99367,427.0,59.815149090680606,22.406993517873364,13.163328797049989,19.86060014676688,0.0007598697799779387
0.9937,0.99375,0.9934799999999999,0.99365,227.0,59.621473307389195,22.01700009403667,12.63988051988606,19.86614347202653,0.0007248790814080934
0.9936299999999999,0.99367,0.99341,0.99344,203.0,57.51563962503351,21.531674423160897,10.613943053946816,27.470140288068194,0.0006916734327360894
0.99321,0.9935700000000001,0.9922799999999999,0.9935700000000001,437.0,58.49299279416458,20.58582313838624,10.020748575449845,25.93488280085567,0.0007344110446835206
0.9935,0.99365,0.9931700000000001,0.99336,301.0,56.24215090702842,19.589035756138067,9.250635435277161,26.849647003534063,0.0007162388272061209
