opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0099799999999999,1.0101,1.0099799999999999,1.01,114.0,49.37603639024798,17.573969680742714,12.523496279172116,24.96210965228855,0.00038472395692321337
1.01,1.0100799999999999,1.0099,1.00993,159.0,48.09713345054553,17.386626281620796,11.49029175307488,26.63930879878892,0.0003701008171429729
1.00993,1.01003,1.00977,1.00978,138.0,45.38440743121542,17.654452481264997,11.092538285012914,25.717149667480836,0.0003622364730613268
1.00977,1.00981,1.0095,1.0097399999999999,194.0,44.661023550346016,18.691238327421054,14.560547485159217,23.251578721017832,0.0003585052964140915
1.00976,1.0100799999999999,1.00967,1.0097,350.0,43.90734864669159,18.417835027139347,16.014869699196158,22.034116222498962,0.0003621834895273564
1.00971,1.00986,1.00925,1.00957,353.0,41.45863274318234,19.257897274532752,15.47128283900785,20.75285863612293,0.0003798846688468309
1.00958,1.01004,1.00947,1.00986,586.0,48.37531650760643,19.3251251022277,14.983374244587383,20.098388144391762,0.0003934643353577686
1.00989,1.01134,1.0098799999999999,1.01021,1068.0,55.24766931023475,19.708984759201023,18.031382947569302,18.615121634220227,0.0004710740256893513
1.01021,1.011,1.0100799999999999,1.0103,804.0,56.838781807180574,20.065425869247676,18.01770047143013,17.952397278250317,0.0005031401667115428
1.0103,1.0109299999999999,1.01006,1.01081,657.0,64.53383765821376,20.337436393545914,21.745353045000595,16.758094267467584,0.000529344440517856
1.01081,1.01086,1.0104,1.01073,496.0,62.64704926113927,20.590017594679995,24.554607819886918,16.01728118268653,0.0005243912661951611
1.01072,1.0112299999999999,1.01071,1.01112,417.0,67.61759533366815,21.50089381601035,24.096861184952264,15.659157534197053,0.0005240776043240677
1.01112,1.01121,1.0108,1.01105,395.0,65.9219791900581,22.34670745010282,22.39138572921762,19.482345085033558,0.0005159292040152073
1.01105,1.01142,1.01082,1.0111,358.0,66.5668923150206,23.49242581328796,21.016846389391034,20.455696940407265,0.0005219342608712592
1.0111,1.01145,1.0111,1.01111,322.0,66.70261475593749,24.606956217602484,19.805941984606353,19.277123663087075,0.0005096532422375872
1.01112,1.01167,1.0110299999999999,1.01166,407.0,73.1569814908868,26.00432875321392,19.08835070725029,18.48453240928335,0.0005189637249349165
1.01166,1.0121,1.01148,1.0119200000000002,620.0,75.56798648106698,27.896898864210236,17.947727761654026,18.898353402869066,0.0005261806017252842
1.0119200000000002,1.0132,1.0119200000000002,1.0129,1151.0,82.09570472922242,30.642645313733,17.186247082957248,18.096539871564314,0.0005800248444591887
1.0129,1.01378,1.01264,1.01286,756.0,81.14275392001255,33.5335482513776,16.324902093233923,19.256305408135642,0.0006200230698549552
1.0128700000000002,1.01332,1.01281,1.01281,748.0,79.89433389995536,36.2179581220476,15.712885746247196,19.819754050344557,0.0006121642791510305
1.0128,1.0130700000000001,1.0124600000000001,1.01299,529.0,81.02609530640503,37.606209332321605,14.8237066743415,21.908517550013098,0.0006120096877830997
1.01299,1.01423,1.0127899999999999,1.01348,783.0,83.71370909509436,39.66776338997879,15.30623830718963,20.66146985892079,0.0006711518529414574
1.01349,1.014,1.01328,1.01394,452.0,85.75382505776257,41.58206358637474,16.491697340244244,20.07601800449016,0.0006746410063027858
1.01395,1.01549,1.01394,1.01536,547.0,89.942236119536,43.9978771818178,15.840616967409748,20.300321826215356,0.0007371666487097254
