opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9751700000000001,0.9756299999999999,0.97515,0.97524,266.0,55.38830049424003,21.68122503920041,11.321559948137931,32.24662875552965,0.0008512331686202178
0.97524,0.9752799999999999,0.97365,0.97467,472.0,50.253707045080176,21.412753421432225,9.374464974558375,26.700816248031114,0.0009068593708616244
0.9746600000000001,0.9749399999999999,0.9742700000000001,0.97435,245.0,47.58664618311295,21.16345834779034,13.794048608133057,24.236543605719202,0.0008899408443714969
0.97436,0.97469,0.9742799999999999,0.97452,200.0,49.13118928867234,20.931970065122872,12.523496279172116,24.96210965228855,0.0008556593554878201
0.9745,0.9746,0.97401,0.97401,172.0,44.860229233519476,21.05854954631733,11.49029175307488,26.63930879878892,0.0008366836872386887
0.97403,0.97434,0.97401,0.97434,160.0,48.00957296947699,21.176087635997895,11.092538285012914,25.717149667480836,0.0008004919952930639
0.9743200000000001,0.9749200000000001,0.97431,0.9749200000000001,192.0,53.081763145346336,20.17440637997626,14.560547485159217,23.251578721017832,0.00078688542420071
0.9749200000000001,0.9755799999999999,0.97441,0.97551,369.0,57.61202697380825,19.251417684503398,16.014869699196158,22.034116222498962,0.0008142507510435088
0.9755,0.9764200000000001,0.97462,0.9758899999999999,1084.0,60.272674867236105,19.42512388610566,15.47128283900785,20.75285863612293,0.0008846614116832599
0.9758700000000001,0.97701,0.9757399999999999,0.9758100000000001,1086.0,59.42696887439705,20.175467636974165,14.983374244587383,20.098388144391762,0.0009121855965630345
0.97531,0.97598,0.97451,0.9757899999999999,1575.0,59.203318471415564,19.097699775260505,18.031382947569302,18.615121634220227,0.0009520294825228156
0.97539,0.9781200000000001,0.97483,0.9769399999999999,1294.0,66.91385793137658,19.885089027561914,18.01770047143013,17.952397278250317,0.0011190273766283378
0.97695,0.97805,0.9745299999999999,0.97751,1560.0,69.94583740070543,20.260306239694756,21.745353045000595,16.758094267467584,0.0012905254211548907
0.9775,0.9785200000000001,0.97652,0.9783799999999999,1456.0,73.88023677272649,20.9332468668294,24.554607819886918,16.01728118268653,0.0013412021767866844
0.97839,0.9784299999999999,0.9759200000000001,0.97645,1325.0,56.27900811877842,20.84477502307635,24.096861184952264,15.659157534197053,0.0014246877355876205
0.97646,0.97745,0.97646,0.97735,1058.0,60.95092723993083,20.762622596734232,22.39138572921762,19.482345085033558,0.001394352897331362
0.97736,0.9775299999999999,0.9762200000000001,0.9764299999999999,812.0,54.5356450385774,20.39143382541786,21.016846389391034,20.455696940407265,0.0013883276903791084
0.9764,0.9785299999999999,0.9752,0.97608,1552.0,52.28116892666526,18.94855662798709,19.805941984606353,19.277123663087075,0.0015270185696377395
0.9761200000000001,0.97657,0.97562,0.97562,663.0,49.39122477505059,17.608742087515665,19.08835070725029,18.48453240928335,0.0014858029575207587
0.97564,0.9759899999999999,0.97456,0.97541,786.0,48.084466938665,17.37083343230842,17.947727761654026,18.898353402869066,0.001481817031983557
0.9754,0.97754,0.9751700000000001,0.9772,1081.0,58.229123059030684,16.59452246709283,17.186247082957248,18.096539871564314,0.0015452586725561508
0.9772,0.9777299999999999,0.97649,0.9774299999999999,1217.0,59.32885268464495,16.030218353972167,16.324902093233923,19.256305408135642,0.0015234544816592765
0.97751,0.97859,0.9756299999999999,0.9768399999999999,2075.0,55.30635133163867,15.50622167750298,15.712885746247196,19.819754050344557,0.0016260648758264762
0.9767899999999999,0.9771,0.9737399999999999,0.97444,1551.0,42.64135296082162,15.430334037010457,14.8237066743415,21.908517550013098,0.0017499173846960159
0.97446,0.9753799999999999,0.97355,0.9749399999999999,1634.0,45.44429273596514,15.49753242900859,15.30623830718963,20.66146985892079,0.0017556375715034353
0.97495,0.9796600000000001,0.9743200000000001,0.9792299999999999,1607.0,62.41503907169454,16.158502157476004,16.491697340244244,20.07601800449016,0.0020116634592531905
0.9792299999999999,0.9801,0.97788,0.97831,1341.0,58.23158880985721,16.974622406594012,15.840616967409748,20.300321826215356,0.0020265446407351055
