opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97703,0.9777100000000001,0.97655,0.97741,864.0,59.47458972984384,36.319322018489146,5.554544585222289,30.48320886176282,0.001349490690913664
0.97749,0.97851,0.97739,0.97808,769.0,63.06540132802007,37.55251190991788,5.042494328014338,36.527779978652234,0.0013330984987055458
0.9780700000000001,0.97887,0.97796,0.97821,445.0,63.73680619184727,38.899184378271876,4.6366887872349745,36.71112221645014,0.001302877177369433
0.9782200000000001,0.97877,0.9774700000000001,0.9778100000000001,743.0,60.115707325262804,39.235532049955296,7.258694495078166,34.712945421089024,0.0013026716647001856
0.9777899999999999,0.97851,0.9772200000000001,0.97735,657.0,56.16395012095412,39.1065234047597,13.74793102308846,31.07045406526659,0.0013017665457930225
0.97736,0.9779,0.9773,0.9776100000000001,676.0,57.85048405328158,38.98672966279235,13.30488969728239,29.658308746441087,0.0012516403639506672
0.9776,0.9787100000000001,0.97741,0.97849,898.0,63.03437369463776,39.49748933235052,17.639772988632277,26.82254404518212,0.0012550946236684823
0.97849,0.9793,0.9778899999999999,0.9792200000000001,786.0,66.69380081405028,40.35043501009683,15.475723790897613,26.543190466866108,0.0012661592934064495
0.97921,0.97941,0.9787600000000001,0.9793799999999999,474.0,67.45428580237186,41.2096744726128,11.321559948137931,32.24662875552965,0.0012221479153059838
0.97936,0.97959,0.97905,0.9790700000000001,284.0,64.38675789441888,42.11986325743812,9.374464974558375,26.700816248031114,0.0011734230642126984
0.97908,0.97962,0.9790700000000001,0.97951,287.0,66.70138388218251,42.98441858016492,13.794048608133057,24.236543605719202,0.0011288928453403585
0.97951,0.9802,0.9794700000000001,0.9801200000000001,270.0,69.64673186813016,44.14451258800817,12.523496279172116,24.96210965228855,0.0011004004992446112
0.9801,0.9802799999999999,0.97975,0.98005,319.0,68.89364945145155,45.268260946151685,11.49029175307488,26.63930879878892,0.0010596576064414189
0.98006,0.98045,0.97996,0.9801,405.0,69.15024559445962,46.41280241747886,11.092538285012914,25.717149667480836,0.0010189677774098882
0.98009,0.98046,0.9799700000000001,0.9800200000000001,403.0,68.18114245117395,47.4817534510355,14.560547485159217,23.251578721017832,0.0009811843647377447
0.98003,0.9807899999999999,0.9793700000000001,0.97954,556.0,62.51967612380709,47.02323044667109,16.014869699196158,22.034116222498962,0.0010125283386850392
0.97956,0.9802299999999999,0.9794200000000001,0.9795,472.0,62.05723070314443,46.59745908547557,15.47128283900785,20.75285863612293,0.0009980620287789554
0.9795,0.9806600000000001,0.9795,0.9805,914.0,68.35846949489208,46.60086688810761,14.983374244587383,20.098388144391762,0.0010096290267233193
0.9805200000000001,0.98162,0.98045,0.98129,718.0,72.27562214846908,47.31096898538162,18.031382947569302,18.615121634220227,0.0010210840962430825
0.98131,0.98249,0.98064,0.98249,1181.0,76.94462414000454,48.44617011227179,18.01770047143013,17.952397278250317,0.0010802923750828637
0.9825,0.98405,0.9824200000000001,0.98355,1090.0,80.12815929332447,50.1005794480464,21.745353045000595,16.758094267467584,0.0011195572054340812
0.98357,0.98375,0.98295,0.98351,955.0,79.68103197731644,51.63681668840854,24.554607819886918,16.01728118268653,0.0010967316907602197
0.9835299999999999,0.9835799999999999,0.98211,0.9821700000000001,893.0,66.32819093035043,51.53323505325782,24.096861184952264,15.659157534197053,0.0011233937128487656
0.9821700000000001,0.98298,0.98201,0.9827,675.0,68.57154351338211,51.2680778043427,22.39138572921762,19.482345085033558,0.0011124370190738477
0.98269,0.98335,0.9821799999999999,0.9832700000000001,705.0,70.82296069381712,51.24196779506666,21.016846389391034,20.455696940407265,0.0011165486605685733
0.98329,0.9834700000000001,0.9823700000000001,0.98241,704.0,63.43887580797157,51.28859818813479,19.805941984606353,19.277123663087075,0.0011153666133851031
0.9824200000000001,0.9836299999999999,0.98234,0.9833799999999999,513.0,67.5486111678844,51.428798880117064,19.08835070725029,18.48453240928335,0.0011278404267147317
0.98339,0.98465,0.9833799999999999,0.98446,696.0,71.402968494489,52.100620683645225,17.947727761654026,18.898353402869066,0.001137994681949401
0.98446,0.9848,0.98406,0.98475,566.0,72.35255094243051,52.79452077326482,17.186247082957248,18.096539871564314,0.0011095664903815843
0.98474,0.9852,0.9844700000000001,0.98518,572.0,73.74469425583521,53.62186791107836,16.324902093233923,19.256305408135642,0.0010824545982114637
0.98516,0.98593,0.98516,0.9858899999999999,781.0,75.90233173424262,54.686576409737285,15.712885746247196,19.819754050344557,0.0010601364126249261
0.9859100000000001,0.9871200000000001,0.98508,0.9863700000000001,1593.0,77.26273360168814,56.05696084399641,14.8237066743415,21.908517550013098,0.0011301266688660138
0.98635,0.9881200000000001,0.98574,0.98777,1325.0,80.68730725242851,57.578053062224384,15.30623830718963,20.66146985892079,0.0012194033353755958
0.9877799999999999,0.9889,0.98761,0.9882299999999999,1143.0,81.66448987942042,59.15328434860086,16.491697340244244,20.07601800449016,0.0012244459542773399
0.98825,0.9887100000000001,0.98808,0.9882799999999999,858.0,81.77244869007727,60.61599911452188,15.840616967409748,20.300321826215356,0.0011819855289718249
