opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99955,1.00134,0.9994799999999999,1.00126,825.0,53.47275426010187,16.654747009995706,12.963039009733057,21.148426238683022,0.0008497627634602815
1.00128,1.00153,1.00085,1.00089,565.0,50.68579711200959,16.757117844029167,12.33329882116241,20.449283649773882,0.0008376368517845482
1.0009,1.0022799999999998,1.00088,1.0019,503.0,57.237643411437446,15.576391566412887,10.350271957203313,27.840856978163142,0.0008778056480856409
1.0019,1.00203,1.0014,1.00149,472.0,54.09567787713851,14.480002880054913,9.45606715237693,28.41266670108466,0.0008601052446509458
1.00148,1.0018799999999999,1.00146,1.00166,390.0,55.19394042061593,13.461927671293935,8.666115217940131,31.39712537863719,0.0008286691557472971
1.00165,1.00184,1.00147,1.00176,447.0,55.86288827597653,12.5165721203016,8.037750399669848,29.12057487283327,0.0007959070731939175
1.00176,1.0020200000000001,1.00159,1.00168,355.0,55.15346894695223,11.939595760750574,7.559873289442382,27.389237685631763,0.0007697708536800772
1.00169,1.00183,1.0011299999999999,1.00128,349.0,51.6234172297658,11.616921742496542,7.0385228355458604,29.182312827341143,0.0007647872212743677
1.00129,1.0015,1.00127,1.00138,240.0,52.442915700342496,11.317295868403509,6.665170244926466,29.660767744739793,0.000726588134040481
1.00138,1.0014299999999998,1.00086,1.0011,396.0,49.89428741235526,11.733821321404896,6.297353267521016,29.721938203145204,0.000715403267323285
1.0011,1.00134,1.0010299999999999,1.0013,144.0,51.699899092745326,12.120594956334758,5.825588699798707,31.05981854910619,0.0006864458910859099
1.0013,1.00146,1.00054,1.0010299999999999,360.0,49.12613824260798,13.231989001242697,5.554544585222289,30.48320886176282,0.0007031283274369185
1.0010299999999999,1.00116,1.00052,1.00081,138.0,47.06993656981533,14.29270010874414,5.042494328014338,36.527779978652234,0.0006986191611914224
1.00081,1.00105,1.00031,1.00079,716.0,46.877843055908976,15.581320521598208,4.6366887872349745,36.71112221645014,0.0007015749353920324
1.00079,1.00121,1.00066,1.00104,768.0,49.64423059954682,16.34062162121999,7.258694495078166,34.712945421089024,0.0006907481542925893
1.00104,1.00104,1.00086,1.0008700000000001,92.0,47.8205633295501,17.045686928011648,13.74793102308846,31.07045406526659,0.0006542661432716792
1.0008700000000001,1.00101,1.00054,1.0008,320.0,47.05407097950334,18.211138227783298,13.30488969728239,29.658308746441087,0.0006411042758951286
1.00081,1.00111,1.00081,1.00099,220.0,49.42370039537381,18.992494691435503,17.639772988632277,26.82254404518212,0.0006174539704740503
1.00101,1.00112,1.00098,1.00101,228.0,49.67900471312238,19.68677051844904,15.475723790897613,26.543190466866108,0.0005833501154401916
1.00101,1.0013299999999998,1.001,1.0012299999999998,266.0,52.51832575667017,19.676861262173347,11.321559948137931,32.24662875552965,0.0005652536786230309
1.00125,1.00125,1.00086,1.00099,179.0,49.25338992718706,19.947126695137833,9.374464974558375,26.700816248031114,0.000552735558721378
1.00099,1.00104,1.00091,1.00095,173.0,48.70987159742098,20.19808745431914,13.794048608133057,24.236543605719202,0.0005225401616698485
1.00094,1.0014399999999999,1.00094,1.00109,266.0,50.75804210552709,19.207250351717903,12.523496279172116,24.96210965228855,0.0005209301501219982
1.0010700000000001,1.00111,1.0009700000000001,1.00099,130.0,49.2453376390936,18.287187327873898,11.49029175307488,26.63930879878892,0.0004937208536846989
1.00099,1.00126,1.00096,1.0011,178.0,50.976088497570736,17.000531643391895,11.092538285012914,25.717149667480836,0.0004798836498500752
1.00112,1.00129,1.00108,1.00108,161.0,50.63797930894434,15.8533854041193,14.560547485159217,23.251578721017832,0.00046060624628935866
1.00109,1.00121,1.001,1.00115,179.0,51.84193964589302,14.896176072986622,16.014869699196158,22.034116222498962,0.0004427058001258362
1.00115,1.00126,1.00082,1.00088,221.0,47.072803487061755,14.532098852611814,15.47128283900785,20.75285863612293,0.0004425125286882762
1.00089,1.00102,1.00076,1.0008,209.0,45.73042608157492,14.363630027497305,14.983374244587383,20.098388144391762,0.0004294759194962513
1.0008,1.0008700000000001,1.0005700000000002,1.0006,284.0,42.469740877503924,14.723967202508467,18.031382947569302,18.615121634220227,0.000420227639532231
1.00062,1.00081,1.00029,1.0004600000000001,449.0,40.30339413718056,15.72413397273597,18.01770047143013,17.952397278250317,0.0004273542367085057
1.0004600000000001,1.0006,1.00032,1.00035,407.0,38.63581015449607,16.652860259375796,21.745353045000595,16.758094267467584,0.00041682893408645787
1.00035,1.00071,0.99989,1.00019,592.0,36.28414762423028,18.384591550015884,24.554607819886918,16.01728118268653,0.0004456268673659997
1.00021,1.00035,1.0,1.00022,481.0,37.05774190615064,19.99262774846739,24.096861184952264,15.659157534197053,0.00043879637683986203
1.00023,1.00041,0.99966,1.00026,633.0,38.13625489873257,22.057375131732282,22.39138572921762,19.482345085033558,0.0004610252070655882
1.00023,1.001,1.00021,1.0008,550.0,50.47397665662585,21.827034119594092,21.016846389391034,20.455696940407265,0.00048452340656089237
1.0008,1.0011299999999999,1.0005700000000002,1.0008700000000001,537.0,51.81549053410849,21.22504175048553,19.805941984606353,19.277123663087075,0.0004899145918065195
1.0008700000000001,1.0012,1.0005600000000001,1.0005899999999999,356.0,46.401266516580655,20.45683183824927,19.08835070725029,18.48453240928335,0.000500634978106052
1.0005899999999999,1.0007,1.00027,1.00035,460.0,42.31944111098434,20.40429695998799,17.947727761654026,18.898353402869066,0.0004955896225270433
1.0003600000000001,1.0007,1.0003,1.00047,445.0,44.928054369594065,20.35551457303109,17.186247082957248,18.096539871564314,0.0004887617923465371
1.00047,1.0010700000000001,1.0003799999999998,1.00098,510.0,54.37257304053307,19.176101311372516,16.324902093233923,19.256305408135642,0.0005031359500360917
1.00102,1.0017200000000002,1.00082,1.0016,508.0,62.738529444364076,19.01960446940251,15.712885746247196,19.819754050344557,0.0005314833821763796
1.0016100000000001,1.00242,1.001,1.00128,775.0,56.93597343838921,19.993342382458376,14.8237066743415,21.908517550013098,0.0005949488548780811
1.00127,1.0014399999999999,1.00078,1.00081,538.0,49.6697384000534,20.32863755842807,15.30623830718963,20.66146985892079,0.000599595365243924
1.00082,1.00102,1.00003,1.00019,691.0,42.046625479813535,19.0313803703889,16.491697340244244,20.07601800449016,0.000627481410583647
1.00021,1.00072,1.00004,1.0005,655.0,46.470364090160906,17.82678441006681,15.840616967409748,20.300321826215356,0.0006312327383991019
