opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9673200000000001,0.9683700000000001,0.96706,0.9682700000000001,557.0,34.67248620694498,40.4536980872384,14.560547485159217,23.251578721017832,0.0007753872596975223
0.9682799999999999,0.9683700000000001,0.9672299999999999,0.9680200000000001,564.0,32.97946346348126,40.881752502219925,16.014869699196158,22.034116222498962,0.0008014310268619951
0.96804,0.9694299999999999,0.96798,0.9692299999999999,664.0,46.576398322527645,39.3075746220949,15.47128283900785,20.75285863612293,0.0008477573820861348
0.9692299999999999,0.97009,0.96839,0.9699399999999999,858.0,52.64708102080255,36.89334440195909,14.983374244587383,20.098388144391762,0.0009086318547942705
0.9699200000000001,0.971,0.96977,0.97021,790.0,54.75273405825665,34.94094671689289,18.031382947569302,18.615121634220227,0.0009315867223089622
0.97021,0.9703799999999999,0.9682299999999999,0.9683799999999999,937.0,41.336146893132735,33.37851740154217,18.01770047143013,17.952397278250317,0.0010186162421440353
0.9683799999999999,0.9690700000000001,0.96825,0.9687899999999999,571.0,44.610896028366696,31.927690180145067,21.745353045000595,16.758094267467584,0.0010044293677051786
0.9687899999999999,0.9689399999999999,0.96806,0.96819,663.0,41.00360203665846,30.75872382126093,24.554607819886918,16.01728118268653,0.0009955415557262289
0.96819,0.9685,0.9679200000000001,0.9683700000000001,464.0,42.50560920989335,29.80756625766185,24.096861184952264,15.659157534197053,0.0009658600160314921
0.9683799999999999,0.9684,0.9676299999999999,0.9676600000000001,426.0,38.357352184844196,29.203429604801094,22.39138572921762,19.482345085033558,0.000951870014886397
0.9676600000000001,0.96783,0.9674299999999999,0.9678100000000001,295.0,39.696352223200414,28.833205970843483,21.016846389391034,20.455696940407265,0.000912450728108802
0.9678100000000001,0.96814,0.9675799999999999,0.9680200000000001,300.0,41.608671400452806,28.014252372510136,19.805941984606353,19.277123663087075,0.0008872756761010386
0.9680200000000001,0.96803,0.96751,0.96751,248.0,38.42203356282635,27.329793452876892,19.08835070725029,18.48453240928335,0.0008610416992366763
0.96754,0.9675799999999999,0.9666,0.9668200000000001,851.0,34.5650351446593,27.584086498637877,17.947727761654026,18.898353402869066,0.0008695387207197616
0.96683,0.96699,0.96652,0.9666100000000001,393.0,33.4639983532076,27.890578361755313,17.186247082957248,18.096539871564314,0.0008410002406683479
0.9666100000000001,0.96751,0.9666,0.9672,342.0,39.312952759296756,27.320590472962948,16.324902093233923,19.256305408135642,0.0008459287949063207
0.9672,0.96745,0.9671200000000001,0.96719,318.0,39.249974075109996,26.79131600479861,15.712885746247196,19.819754050344557,0.0008090767381272936
0.96719,0.9673299999999999,0.9671,0.9673,191.0,40.38137682249843,26.32290426015312,14.8237066743415,21.908517550013098,0.0007677141139753407
0.9673,0.9676899999999999,0.96729,0.96754,154.0,42.8808900137269,25.265581927495447,15.30623830718963,20.66146985892079,0.0007414488201199561
0.96755,0.9675799999999999,0.96699,0.96699,166.0,38.86008201832109,24.669708887111394,16.491697340244244,20.07601800449016,0.0007306310472542356
0.96698,0.9678,0.9668200000000001,0.9671700000000001,1192.0,40.81599004988966,23.73216589062917,15.840616967409748,20.300321826215356,0.0007484431153074952
