opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00434,1.00499,1.00432,1.00452,520.0,54.45369707398102,16.2570569020483,9.250635435277161,26.849647003534063,0.0006153822967816788
1.00452,1.00478,1.00389,1.00416,525.0,49.650755267085685,16.133116186220334,9.326266836862208,25.672425748444905,0.000634997847011563
1.00416,1.00454,1.0038799999999999,1.00453,600.0,54.128945931067975,16.03712557178713,11.525901248693161,24.828897196231594,0.0006367837150821731
1.00452,1.00489,1.00442,1.00463,624.0,55.286473913815826,15.0832872914583,11.177318007589994,24.077985204975285,0.0006248705925763014
1.00463,1.00496,1.00429,1.00465,639.0,55.52818264314644,14.478944378547023,14.215122611031932,22.632086980730627,0.0006280941216780064
1.00465,1.0051,1.00414,1.0044799999999998,810.0,52.91002960051904,14.237175803531374,13.727719262198908,21.856085585081207,0.0006518016844152967
1.0045,1.00461,1.00389,1.0042799999999998,714.0,49.927484544612014,14.515313442432449,13.064411424372144,22.306066898028675,0.0006566729926713509
1.00427,1.00455,1.00394,1.0042799999999998,663.0,49.92748454461203,14.7735841071263,12.963039009733057,21.148426238683022,0.0006533392074805401
1.0042799999999998,1.00455,1.0037200000000002,1.0044600000000001,759.0,52.70995530495851,15.450483863504056,12.33329882116241,20.449283649773882,0.0006659578355176363
1.00444,1.00495,1.0042799999999998,1.00429,548.0,49.89022383073571,14.946004006463726,10.350271957203313,27.840856978163142,0.0006662465615521031
1.00429,1.00463,1.00413,1.0042200000000001,456.0,48.73415849955771,14.798392743084573,9.45606715237693,28.41266670108466,0.0006543718071555204
1.0042200000000001,1.0043600000000001,1.00393,1.00414,413.0,47.382819062844455,15.070609252219375,8.666115217940131,31.39712537863719,0.0006383452495015656
1.00413,1.00434,1.0038,1.00399,404.0,44.8704832892253,15.579257015008805,8.037750399669848,29.12057487283327,0.0006313205888228813
1.00399,1.00399,1.00352,1.00384,389.0,42.446744268162085,16.566401462482453,7.559873289442382,27.389237685631763,0.0006197976896212448
