opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99582,0.99585,0.9948100000000001,0.9955700000000001,589.0,64.43168790452174,18.874067068342903,18.25808634878048,25.624736790088118,0.0008100589160572267
0.99559,0.99579,0.99503,0.99524,467.0,60.53611212865052,19.821559436512395,22.156748075430123,23.14659493751636,0.0008064832791959951
0.99524,0.99564,0.9951,0.99521,518.0,60.1798943695387,20.701373778384067,22.64931881496697,21.58376340415741,0.000787448759253423
0.99521,0.99597,0.9952,0.99554,739.0,62.77476582619131,21.872616672804085,20.663172696714824,25.18879604885758,0.0007862024193067534
0.99555,0.99565,0.99513,0.99561,631.0,63.320778017550396,22.799383798778667,19.544278723770837,23.8248432571712,0.0007671879607848479
0.99561,0.99561,0.99484,0.9950899999999999,652.0,56.67088192181996,23.002425826208256,18.320684957651764,22.893912326903628,0.0007673888207287908
0.99508,0.9979899999999999,0.99508,0.99787,1950.0,72.99755842883654,25.189615769133848,16.995254733429753,22.544524315472678,0.0009204324763910179
0.99787,0.9978799999999999,0.9968899999999999,0.9971899999999999,1048.0,66.40619393938859,27.220577858993327,16.179718192661042,21.21175564038942,0.0009254015852202263
0.9971899999999999,0.9972200000000001,0.9962799999999999,0.99669,906.0,61.97491862278861,28.00254701387629,17.545824260949047,20.038094739600236,0.000926444329133079
0.99669,0.99721,0.9957,0.9971200000000001,1044.0,64.18816544037476,27.806954481052333,16.80566122127052,20.235003349709697,0.0009681268770521457
0.99711,0.9984200000000001,0.99666,0.9981700000000001,809.0,68.9419491664819,28.551166851378667,15.581480770311007,23.22081434171142,0.0010246892429769993
0.99818,0.99897,0.9978100000000001,0.99882,681.0,71.46699413389975,29.587511414942714,14.577922635970243,21.725228815395873,0.0010343542970500663
0.99882,0.9994,0.99871,0.99905,571.0,72.32440895719225,30.801237032306762,13.363587537170151,21.788534701226137,0.001009757561546488
0.99905,0.99916,0.9985,0.999,559.0,71.81915398231484,31.59860330287406,12.741366458126027,20.774040237454464,0.0009847748785788812
0.99902,0.9991700000000001,0.99882,0.9989299999999999,469.0,71.07059099250962,32.34569763413481,11.366110991359664,25.338559279918396,0.000939433815823252
0.99892,0.9994799999999999,0.9988299999999999,0.9988799999999999,509.0,70.50530721386276,33.2507953102959,10.553794881799387,25.56960680422959,0.0009187599718358797
0.99889,0.9994200000000001,0.9986,0.99874,458.0,68.85392347601348,33.68513303743033,12.790034979492653,22.832062542249755,0.0009117056881333199
0.99871,0.99923,0.99865,0.99923,245.0,71.38054547938471,34.08844664119802,12.85225125053198,21.26863159086063,0.0008880124246952195
0.9992200000000001,0.9992700000000001,0.9988299999999999,0.9990899999999999,324.0,69.64223922286895,34.496951315786646,11.743102379730702,20.494592822440808,0.0008560115372170051
0.9990899999999999,0.9990899999999999,0.99861,0.999,347.0,68.48757063997634,34.43281534411386,10.140454058433397,26.49554147653851,0.000829153570272928
0.999,0.9990399999999999,0.99865,0.9989399999999999,253.0,67.68191273864831,34.37326051327486,9.582422439997519,25.561582997493907,0.0007977854581105681
0.9989399999999999,0.99915,0.99885,0.9988600000000001,245.0,66.55766911357914,34.43702824251956,8.474353197181209,25.808610574002955,0.0007622293539598109
0.99887,0.999,0.9982700000000001,0.9984299999999999,401.0,60.71946961561188,33.29077208538456,7.95749003476278,24.23450576995231,0.0007599272572483885
0.99815,0.99845,0.9981200000000001,0.99839,248.0,60.19055521035344,31.942407768231156,7.849735691298848,23.244727283839623,0.00072921816744492
0.99834,0.9984,0.99811,0.99835,241.0,59.631164308519836,30.670698705760614,7.635376370562699,23.110607727143876,0.0006978454411988473
0.9984200000000001,0.99849,0.9982200000000001,0.99841,187.0,60.22825139315972,29.62954179414693,7.340356167963029,24.38517719932157,0.0006672850525417783
0.9984,0.9984200000000001,0.99825,0.99829,90.0,58.36879142300438,28.662753233362793,11.43960129638611,22.469611777493338,0.0006317646916459452
0.99829,0.99846,0.99828,0.9984,138.0,59.600089233779904,27.83458013463415,10.865127026399385,21.341232082403934,0.0005994957850998112
0.9984,0.99905,0.9984,0.99884,238.0,64.16559560859818,27.987659800110475,12.578735337844911,19.97302874350877,0.0006031032290212561
0.99882,0.99897,0.99856,0.9985799999999999,291.0,59.860764092065146,28.12980520376706,14.622864435801285,18.98736474792755,0.0005893101412340251
0.9985799999999999,0.9989600000000001,0.99856,0.9987799999999999,248.0,61.97412871676959,28.26179736430532,13.671069405061068,19.391145871218097,0.0005757879882887424
0.9987799999999999,0.9991399999999999,0.9987799999999999,0.99884,284.0,62.61014041660455,28.664416031015712,12.943831484614538,18.35962623068146,0.0005603745605538342
0.99884,0.99915,0.9986700000000001,0.99876,243.0,61.14173126367169,28.698360982232124,13.266149142182133,17.768276305049,0.0005546335205142693
0.99874,0.9989,0.99866,0.99876,181.0,61.14173126367169,28.69789689860644,16.70288477242684,16.193653582166966,0.0005321596976203942
0.99876,0.9991,0.99876,0.9991,145.0,65.16830212680507,29.051424162353793,15.224423686474749,14.912879864678791,0.0005184340049332237
0.9990899999999999,0.9995,0.9990899999999999,0.99928,176.0,67.11131923233395,29.99673532791185,14.646692376361223,14.66320144559376,0.0005106887188665743
0.99929,0.9995200000000001,0.99925,0.99949,120.0,69.26539552420745,30.90322250810667,13.504590322849952,20.37548956523279,0.0004934966675189692
0.99949,0.99969,0.9994700000000001,0.9996700000000001,111.0,71.01760792076105,31.990203233911053,13.163328797049989,19.86060014676688,0.0004739611912676062
0.9996700000000001,0.99975,0.9995200000000001,0.9995299999999999,134.0,67.78087756171367,33.085221796280536,12.63988051988606,19.86614347202653,0.0004565353918913452
0.9995200000000001,0.9996,0.99923,0.99924,203.0,61.52554248034704,33.009245682496235,10.613943053946816,27.470140288068194,0.0004503542924705414
0.99924,0.99929,0.99884,0.9989399999999999,355.0,55.789602497357095,31.705828787895186,10.020748575449845,25.93488280085567,0.0004503289858655072
0.99895,0.99972,0.9989399999999999,0.99946,486.0,62.34293735768498,31.313650527115467,9.250635435277161,26.849647003534063,0.0004738769154465505
0.9994700000000001,0.99975,0.99928,0.99954,462.0,63.24558607424945,31.002163194726904,9.326266836862208,25.672425748444905,0.0004735999929146599
0.9995299999999999,0.9995299999999999,0.9984700000000001,0.99859,870.0,48.40683582719111,28.904511193395393,11.525901248693161,24.828897196231594,0.0005161999934207488
0.99859,0.9994,0.9979899999999999,0.99802,726.0,42.03436917056219,27.839522435092967,11.177318007589994,24.077985204975285,0.0005800428510335541
0.9980100000000001,0.99872,0.9978799999999999,0.99864,652.0,49.77879959941826,27.0353761300315,14.215122611031932,22.632086980730627,0.0005986112188168841
0.9986200000000001,0.99945,0.99845,0.99931,530.0,56.536667995826605,25.393194923416495,13.727719262198908,21.856085585081207,0.0006272818460442496
0.9993,0.9995,0.9990600000000001,0.9993299999999999,617.0,56.723870188842426,23.956606771551602,13.064411424372144,22.306066898028675,0.0006139045713268029
0.9993299999999999,0.99961,0.99898,0.99954,501.0,58.73369181235285,22.823011226290873,12.963039009733057,21.148426238683022,0.0006150542448034612
0.99954,0.99971,0.99903,0.9991399999999999,483.0,53.62508505377709,21.955387787985774,12.33329882116241,20.449283649773882,0.0006196932273175008
0.9991399999999999,0.9996,0.99887,0.9989,565.0,50.771622674461625,20.78366922165485,10.350271957203313,27.840856978163142,0.0006275722825091085
0.99889,0.99928,0.9987,0.99915,475.0,53.544645147657945,19.31627499554845,9.45606715237693,28.41266670108466,0.0006241742623298804
0.9991399999999999,0.99916,0.9983799999999999,0.9984200000000001,563.0,45.48724334341956,18.582128404335858,8.666115217940131,31.39712537863719,0.0006353046721634685
0.9984200000000001,0.9984200000000001,0.9976299999999999,0.9977299999999999,557.0,39.4451973856696,19.13089512402372,8.037750399669848,29.12057487283327,0.0006463543384375192
0.99772,0.9979899999999999,0.99655,0.99792,931.0,41.74004445306167,20.836117136188083,7.559873289442382,27.389237685631763,0.0007030433142634026
0.99792,0.9980399999999999,0.99751,0.9977299999999999,620.0,40.10333956736914,22.305217685449367,7.0385228355458604,29.182312827341143,0.0006906830775302967
0.99775,0.9985799999999999,0.99766,0.99826,745.0,46.415312474597265,22.506064075922342,6.665170244926466,29.660767744739793,0.0007070628577066985
0.99825,0.9986,0.99761,0.99849,666.0,48.93044702682792,22.753297015675905,6.297353267521016,29.721938203145204,0.0007272726535847947
0.99849,0.9999299999999999,0.99779,0.9997799999999999,773.0,60.210994205534384,21.481573275876585,5.825588699798707,31.05981854910619,0.0008281817497573037
0.99979,0.9998100000000001,0.99823,0.99836,679.0,47.716469720995356,20.300686946062935,5.554544585222289,30.48320886176282,0.0008818830533460774
0.99835,0.99855,0.99818,0.99818,555.0,46.40200326293243,19.124781115787613,5.042494328014338,36.527779978652234,0.0008453199781070786
0.99815,0.99846,0.9977299999999999,0.99836,457.0,47.94625420022894,18.174865877065418,4.6366887872349745,36.71112221645014,0.0008370828368137245
0.99836,0.9986,0.99823,0.9985799999999999,388.0,49.84816862116672,17.064226792958156,7.258694495078166,34.712945421089024,0.0008037197770413223
0.9986200000000001,0.9991399999999999,0.9985200000000001,0.9989299999999999,482.0,52.80268450275172,16.475794655178102,13.74793102308846,31.07045406526659,0.0007905969358240738
0.9989299999999999,0.9991399999999999,0.99885,0.9990399999999999,354.0,53.72536607734856,15.92939338438234,13.30488969728239,29.658308746441087,0.0007548400118366329
0.9990399999999999,0.99926,0.99872,0.9988,387.0,51.365905429078616,15.187150708575361,17.639772988632277,26.82254404518212,0.0007394942967054438
0.99882,0.99889,0.9986,0.99871,370.0,50.470769007575775,14.278102314374872,15.475723790897613,26.543190466866108,0.0007073875612264765
0.99871,0.9989100000000001,0.99866,0.99875,278.0,50.88047339820818,13.47026127566166,11.321559948137931,32.24662875552965,0.000674717021138877
0.99875,0.99875,0.9984700000000001,0.99874,238.0,50.7674108576334,12.668042752985317,9.374464974558375,26.700816248031114,0.0006465229482003821
0.99874,0.99887,0.99872,0.9988600000000001,98.0,52.14173900065126,11.846091696215815,13.794048608133057,24.236543605719202,0.0006110570233289251
0.9988600000000001,0.99908,0.9986799999999999,0.99905,221.0,54.31622581444893,11.499219493198567,12.523496279172116,24.96210965228855,0.0005959815216625781
0.999,0.9991399999999999,0.99845,0.9985,482.0,47.57726257709806,10.680099112762969,11.49029175307488,26.63930879878892,0.000602697127258106
0.9985,0.99895,0.9984700000000001,0.9984700000000001,652.0,47.233029536626894,9.919487330929915,11.092538285012914,25.717149667480836,0.0005939330467396645
0.9984700000000001,0.99887,0.9984700000000001,0.99859,193.0,48.82791994942865,9.213204962084937,14.560547485159217,23.251578721017832,0.0005800806862582568
0.9985799999999999,0.99866,0.9985299999999999,0.99865,93.0,49.647412792200605,8.55737133387174,16.014869699196158,22.034116222498962,0.0005479320658112437
0.99866,0.9988,0.99855,0.99871,113.0,50.50108753984105,8.309382540603659,15.47128283900785,20.75285863612293,0.0005266512039675815
0.99869,0.99875,0.99856,0.99865,179.0,49.59556724208938,8.07910723256901,14.983374244587383,20.098388144391762,0.0005026046893984702
0.99865,0.99897,0.99864,0.9988799999999999,256.0,53.06944415221568,8.437236465976314,18.031382947569302,18.615121634220227,0.0004902757830128689
0.9988799999999999,0.99889,0.9986299999999999,0.99865,119.0,49.40269642587176,8.736562104385339,18.01770047143013,17.952397278250317,0.0004738275127976667
0.9986299999999999,0.99875,0.9983299999999999,0.99835,211.0,45.03213588257749,8.154103936948358,21.745353045000595,16.758094267467584,0.00046998269045498244
0.99834,0.99845,0.99764,0.9976700000000001,308.0,37.03444416933422,9.211855493104569,24.554607819886918,16.01728118268653,0.0004942696411367678
0.9976799999999999,0.9978299999999999,0.9975,0.9975299999999999,259.0,35.63137680322466,10.4520347027438,24.096861184952264,15.659157534197053,0.0004825360953412723
0.9975200000000001,0.9977600000000001,0.99745,0.99755,208.0,36.004377466484925,11.69652627796464,22.39138572921762,19.482345085033558,0.00047021208853119167
0.99754,0.9976200000000001,0.99725,0.9972799999999999,203.0,33.20680747852811,13.217341538031851,21.016846389391034,20.455696940407265,0.00046305408220754173
0.99729,0.9978100000000001,0.99713,0.9978100000000001,178.0,42.63017199268986,13.987171248048243,19.805941984606353,19.277123663087075,0.00047855021919272626
0.9978,0.9978799999999999,0.9976200000000001,0.99787,144.0,43.600259603025926,14.470594634181808,19.08835070725029,18.48453240928335,0.00046293948925037556
0.99787,0.9978899999999999,0.99769,0.99774,184.0,41.94529962247487,14.88495401955105,17.947727761654026,18.898353402869066,0.0004441580971610615
0.99774,0.99779,0.99715,0.9972700000000001,299.0,36.54448299135963,16.345253451826938,17.186247082957248,18.096539871564314,0.0004581468045066981
0.9972700000000001,0.9973700000000001,0.9970399999999999,0.99708,309.0,34.60470634706258,17.885015631758584,16.324902093233923,19.256305408135642,0.0004489934613276599
0.9970899999999999,0.9978,0.9970700000000001,0.9976799999999999,389.0,44.604415836641905,17.901774967788008,15.712885746247196,19.819754050344557,0.0004690653569471054
0.9976799999999999,0.99798,0.9974,0.9974700000000001,601.0,42.17369401795628,17.404860323580152,14.8237066743415,21.908517550013098,0.000476989260022314
0.9974799999999999,0.9974799999999999,0.99666,0.9967299999999999,620.0,34.94665879416088,18.29153318242707,15.30623830718963,20.66146985892079,0.0005014900271635724
0.9967299999999999,0.9968299999999999,0.99655,0.99665,543.0,34.26308108350205,19.27936310020881,16.491697340244244,20.07601800449016,0.0004856693109375913
0.99664,0.9996200000000001,0.9965200000000001,0.99924,1960.0,60.91712823697102,20.06840882732853,15.840616967409748,20.300321826215356,0.0006724072172991913
