opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97362,0.9736299999999999,0.97285,0.97309,517.0,43.06620977576996,13.053989094844262,12.943831484614538,18.35962623068146,0.000660213141628499
0.97309,0.97336,0.9727899999999999,0.97288,471.0,41.0794388632955,12.885055378026427,13.266149142182133,17.768276305049,0.0006537693457978969
0.97288,0.9735799999999999,0.97278,0.97354,487.0,49.036928161893215,12.211584316399192,16.70288477242684,16.193653582166966,0.0006642143925266123
0.9735299999999999,0.97414,0.9732700000000001,0.9737100000000001,670.0,50.8771999661998,12.214986916546453,15.224423686474749,14.912879864678791,0.0006789133644889919
0.9737399999999999,0.9743299999999999,0.97346,0.9738100000000001,621.0,51.97575713681798,12.547710149617508,14.646692376361223,14.66320144559376,0.0006925624098826301
0.9738600000000001,0.97395,0.9733700000000001,0.9734700000000001,501.0,48.041860308489476,12.638580514855265,13.504590322849952,20.37548956523279,0.0006845222377481504
0.97346,0.97346,0.9724799999999999,0.97329,869.0,46.054518106056754,12.518238512195074,13.163328797049989,19.86060014676688,0.0007063420779090081
0.97326,0.9732700000000001,0.9726,0.973,615.0,42.97039065294039,12.406492366867752,12.63988051988606,19.86614347202653,0.000705174786629791
0.973,0.9732700000000001,0.97204,0.97211,615.0,35.18332777904542,13.174507328182441,10.613943053946816,27.470140288068194,0.0007426623018705248
0.9721200000000001,0.97224,0.97009,0.97054,979.0,26.17282060387826,15.751018632734711,10.020748575449845,25.93488280085567,0.0008431864231654863
0.97054,0.97121,0.9701,0.9711799999999999,717.0,33.63423919399302,18.14349341553325,9.250635435277161,26.849647003534063,0.000862244535796527
0.9711700000000001,0.97146,0.97045,0.9707600000000001,790.0,31.39201843486156,19.852817354631412,9.326266836862208,25.672425748444905,0.0008727984975253433
0.9707600000000001,0.97106,0.9702700000000001,0.9703799999999999,550.0,29.477306073205938,21.58867168297036,11.525901248693161,24.828897196231594,0.0008668843191306729
0.9704,0.9707600000000001,0.9699700000000001,0.97036,528.0,29.375750362051406,23.44213984761779,11.177318007589994,24.077985204975285,0.0008613925820499075
0.97035,0.9708,0.9702,0.9704,503.0,29.895955115838795,25.072355618196045,14.215122611031932,22.632086980730627,0.0008427216833320602
0.9704,0.9704299999999999,0.96983,0.96998,509.0,27.597362385521496,26.889710073862418,13.727719262198908,21.856085585081207,0.0008253844202369083
0.96996,0.9700200000000001,0.96955,0.9696600000000001,411.0,25.95966359756862,28.79129769643679,13.064411424372144,22.306066898028675,0.0007999998187914206
0.96967,0.9702299999999999,0.9696600000000001,0.9700799999999999,301.0,31.689447520042364,30.04575016879824,12.963039009733057,21.148426238683022,0.0007835712603063084
0.97009,0.9701799999999999,0.96995,0.97004,280.0,31.439903908886933,31.210598893133874,12.33329882116241,20.449283649773882,0.0007440304559987116
0.97005,0.97046,0.97005,0.9704200000000001,273.0,36.55155344263868,31.589149887866007,10.350271957203313,27.840856978163142,0.0007208854234273733
0.97041,0.97057,0.9703,0.9703,219.0,35.64768887106002,31.670881632910252,9.45606715237693,28.41266670108466,0.000688679321753989
0.9703,0.97034,0.96998,0.96999,131.0,33.35312976656253,32.13002729284369,8.666115217940131,31.39712537863719,0.0006652022273429917
0.9699700000000001,0.9709200000000001,0.9699700000000001,0.97052,253.0,40.41476653300906,31.22747031585253,8.037750399669848,29.12057487283327,0.0006855449253899213
0.97095,0.9710200000000001,0.96967,0.9701299999999999,569.0,37.284193836937746,30.79078714928397,7.559873289442382,27.389237685631763,0.0007330060021477893
0.9701700000000001,0.9705799999999999,0.9698,0.97004,605.0,36.58000352226174,30.38529563747031,7.0385228355458604,29.182312827341143,0.0007363627162800824
0.97003,0.9703,0.9699,0.97026,164.0,39.5838859693126,30.008767805071912,6.665170244926466,29.660767744739793,0.000712336807974367
0.97026,0.97026,0.97011,0.9701200000000001,74.0,38.33939426817155,29.659134817844823,6.297353267521016,29.721938203145204,0.000672169893119054
0.9701299999999999,0.97021,0.97003,0.9702,127.0,39.50971749797835,29.465130343653218,5.825588699798707,31.05981854910619,0.0006370149007534123
0.9702,0.9703,0.97006,0.9701799999999999,126.0,39.308848435789905,29.024365231153165,5.554544585222289,30.48320886176282,0.0006086566935567413
0.9702,0.97029,0.97003,0.97009,297.0,38.36364309543705,28.67103693157827,5.042494328014338,36.527779978652234,0.0005837526440169768
0.97009,0.9704,0.9700799999999999,0.97015,250.0,39.409645690271596,27.999402948973547,4.6366887872349745,36.71112221645014,0.0005649131694443426
0.97016,0.9701700000000001,0.96972,0.96983,233.0,35.90948202138388,28.06886883558483,7.258694495078166,34.712945421089024,0.0005567050859126082
0.96985,0.9699,0.96959,0.9698,200.0,35.59034733598077,28.359932578944395,13.74793102308846,31.07045406526659,0.00053908329406171
0.9698,0.9699399999999999,0.9691799999999999,0.96919,301.0,29.792518956352826,29.268526470147684,13.30488969728239,29.658308746441087,0.0005548630587715866
0.96919,0.96945,0.96914,0.96926,219.0,31.17803977548219,30.169659233724754,17.639772988632277,26.82254404518212,0.0005373728402879042
0.96924,0.96949,0.9690700000000001,0.9692700000000001,217.0,31.386357767933344,31.11051989813005,15.475723790897613,26.543190466866108,0.0005289890659816157
0.96924,0.9693,0.9691200000000001,0.96915,122.0,30.204834880792347,31.98417622936355,11.321559948137931,32.24662875552965,0.0005040612755543545
0.9691700000000001,0.9693200000000001,0.9691200000000001,0.9693,131.0,33.57113436489468,32.71105326514098,9.374464974558375,26.700816248031114,0.00048234261301475617
0.96931,0.9699200000000001,0.96931,0.9698700000000001,190.0,44.52132693167822,31.250947816752262,13.794048608133057,24.236543605719202,0.0004921752835137067
0.96986,0.96988,0.96936,0.96959,267.0,40.950324643948285,29.895135614677027,12.523496279172116,24.96210965228855,0.0004941627632627252
0.9695799999999999,0.9696799999999999,0.9694299999999999,0.96962,206.0,41.49180985476046,28.636167141321444,11.49029175307488,26.63930879878892,0.0004767225658868143
0.9696299999999999,0.96985,0.9688100000000001,0.9691,451.0,35.42755984132171,28.804663139461617,11.092538285012914,25.717149667480836,0.0005169566683234654
0.96909,0.9696799999999999,0.9690799999999999,0.96947,435.0,41.93098628270107,28.961123709163207,14.560547485159217,23.251578721017832,0.0005228883348717846
0.96945,0.9698,0.96901,0.96973,616.0,46.043392235308104,28.678604154534582,16.014869699196158,22.034116222498962,0.000541967739523797
0.96972,0.96995,0.96909,0.96995,473.0,49.31431907813105,27.898567639427434,15.47128283900785,20.75285863612293,0.0005646843295578094
0.96995,0.97005,0.96955,0.97005,490.0,50.77506063695638,26.838110068899812,14.983374244587383,20.098388144391762,0.0005600640203036763
0.97005,0.9703,0.9696799999999999,0.97029,387.0,54.18752248058186,25.068975994922504,18.031382947569302,18.615121634220227,0.0005643451617105691
0.97031,0.9704299999999999,0.9699,0.9702200000000001,504.0,53.03274526862355,23.506604961707662,18.01770047143013,17.952397278250317,0.0005618919358740942
0.9702200000000001,0.9703,0.96988,0.97009,318.0,50.86480989641197,21.993358954712082,21.745353045000595,16.758094267467584,0.0005517567975973795
0.9701,0.9701,0.96947,0.96949,355.0,42.27508437085135,21.408582127920038,24.554607819886918,16.01728118268653,0.0005573455977689887
0.9694799999999999,0.96996,0.96924,0.96955,493.0,43.306141104372,21.40085236530627,24.096861184952264,15.659157534197053,0.0005689637693569219
0.96954,0.9698,0.9688100000000001,0.96915,876.0,38.38391108311061,22.23110097750843,22.39138572921762,19.482345085033558,0.0005990377858314229
0.9691299999999999,0.9695299999999999,0.96886,0.9695299999999999,499.0,44.802507324461516,23.002046117410437,21.016846389391034,20.455696940407265,0.0006041065154148811
0.96952,0.9698899999999999,0.96936,0.96972,491.0,47.73419857740602,22.51721602692756,19.805941984606353,19.277123663087075,0.000598813192885241
0.96973,0.9697600000000001,0.9663799999999999,0.9665,1668.0,24.238411740286306,25.237370480231785,19.08835070725029,18.48453240928335,0.0007974693933934495
0.9665,0.96699,0.96585,0.9661200000000001,787.0,22.81140878202499,28.022476322719825,17.947727761654026,18.898353402869066,0.0008219358652939195
0.9661200000000001,0.9675799999999999,0.96585,0.9667100000000001,1039.0,29.728928256867466,29.442023831119368,17.186247082957248,18.096539871564314,0.0008867975892014894
0.9667100000000001,0.96736,0.96657,0.9671,976.0,33.94310467568623,30.760175088918945,16.324902093233923,19.256305408135642,0.0008798834756870942
0.9671299999999999,0.9683700000000001,0.9670700000000001,0.9678100000000001,829.0,40.892645095622356,30.24228340844696,15.712885746247196,19.819754050344557,0.0009098917988522994
0.96783,0.9680200000000001,0.967,0.9677,593.0,40.18722956850965,29.827807101979275,14.8237066743415,21.908517550013098,0.0009177566703628589
0.9677,0.9681299999999999,0.9675799999999999,0.96805,424.0,43.52543274327295,29.263749344453604,15.30623830718963,20.66146985892079,0.0008914883367655155
0.96805,0.9681200000000001,0.9676799999999999,0.9678700000000001,338.0,42.22037398023072,28.739981426751193,16.491697340244244,20.07601800449016,0.0008592391698537085
0.96785,0.96785,0.96747,0.9675,262.0,39.59244744207513,28.491889156657248,15.840616967409748,20.300321826215356,0.0008264363720070199
