opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98462,0.98492,0.98439,0.9849100000000001,268.0,40.678753271692266,41.87851380732493,7.258694495078166,34.712945421089024,0.0014572738563584777
0.98495,0.98577,0.9848299999999999,0.9851700000000001,582.0,42.34609980547781,41.199209707212326,13.74793102308846,31.07045406526659,0.0014203257237614551
0.9851700000000001,0.9851700000000001,0.9842299999999999,0.98451,544.0,39.32451849358367,40.88958120949532,13.30488969728239,29.658308746441087,0.0013860167434927913
0.98446,0.9855200000000001,0.9843200000000001,0.9854299999999999,617.0,45.19494996601984,40.21015965621015,17.639772988632277,26.82254404518212,0.0013727298332433047
0.9854200000000001,0.9859700000000001,0.98401,0.98582,1268.0,47.513241281851734,39.08577122784207,15.475723790897613,26.543190466866108,0.0014146777022973596
0.9858399999999999,0.98634,0.9844799999999999,0.98555,1468.0,46.06059196086166,37.6461196516212,11.321559948137931,32.24662875552965,0.001446486437847554
0.98556,0.9870399999999999,0.9838,0.9838399999999999,1830.0,38.112988949617275,35.60321239235227,9.374464974558375,26.700816248031114,0.0015745945494298652
0.9838600000000001,0.98487,0.98316,0.9847,1661.0,43.40222593253624,34.19769323950329,13.794048608133057,24.236543605719202,0.0015842663673277311
0.9847299999999999,0.98618,0.98446,0.9850200000000001,1672.0,45.27637689950257,31.800875043319916,12.523496279172116,24.96210965228855,0.0015939616268043177
0.9850200000000001,0.9854799999999999,0.98285,0.98341,1700.0,38.388747865040344,30.627032492217133,11.49029175307488,26.63930879878892,0.00166796436774686
0.9833799999999999,0.98367,0.9826600000000001,0.98303,1570.0,36.959629834707535,29.656826762210315,11.092538285012914,25.717149667480836,0.0016209669129077953
0.98301,0.98306,0.98005,0.9802,1531.0,28.46170949791799,30.099167479989585,14.560547485159217,23.251578721017832,0.0017201835619858148
0.9802200000000001,0.98098,0.9801700000000001,0.9802700000000001,1100.0,28.89718938204903,30.509912432213188,16.014869699196158,22.034116222498962,0.00165517045041539
0.9802700000000001,0.98106,0.9797100000000001,0.98087,1030.0,32.67997478480563,31.094237717426083,15.47128283900785,20.75285863612293,0.0016333725611000023
0.98085,0.98121,0.97934,0.98013,1382.0,30.52312878164844,31.798608318199285,14.983374244587383,20.098388144391762,0.0016502745210214334
0.98011,0.98067,0.9789700000000001,0.9795799999999999,1302.0,28.991599666490426,32.6140377904949,18.031382947569302,18.615121634220227,0.0016538263409484684
0.97956,0.97956,0.9767299999999999,0.9770200000000001,2148.0,23.165264858387335,34.1810452002242,18.01770047143013,17.952397278250317,0.0017392673165950079
0.9770200000000001,0.97741,0.97183,0.9727,2771.0,16.9681847778764,36.67456290620056,21.745353045000595,16.758094267467584,0.002013605365409652
0.9727399999999999,0.9745299999999999,0.97224,0.9727100000000001,2165.0,17.023520525180388,38.98997220460719,24.554607819886918,16.01728118268653,0.0020333478393089557
0.9727100000000001,0.97559,0.97267,0.9733700000000001,1997.0,20.77623352557265,40.242692234379426,24.096861184952264,15.659157534197053,0.0020966801365011676
0.97335,0.9749899999999999,0.9711700000000001,0.9722,2949.0,19.124965340454327,41.72173728603432,22.39138572921762,19.482345085033558,0.0022197744124653573
0.97221,0.9722299999999999,0.96951,0.9701,2148.0,16.578111776164857,43.39668182728185,21.016846389391034,20.455696940407265,0.0022555048115749706
0.97011,0.97162,0.9695,0.97067,2059.0,19.70375080864343,44.953731037090414,19.805941984606353,19.277123663087075,0.0022458258964624736
0.97065,0.9717100000000001,0.96986,0.97103,2000.0,21.69918503304183,46.31994991426032,19.08835070725029,18.48453240928335,0.002217552618143727
0.97104,0.9716,0.9694799999999999,0.9696100000000001,1538.0,19.627267237952864,47.66494996005216,17.947727761654026,18.898353402869066,0.0022105845739906122
0.9696299999999999,0.9713700000000001,0.96951,0.97116,1239.0,27.73811786792222,48.91387857400173,17.186247082957248,18.096539871564314,0.0021855428187055746
0.97115,0.97219,0.9708700000000001,0.97215,1323.0,32.428511929612846,49.25577254603717,16.324902093233923,19.256305408135642,0.002123718331655168
0.97215,0.97305,0.97164,0.97288,1183.0,35.740652225763114,48.77601200693921,15.712885746247196,19.819754050344557,0.0020727384508226576
0.9728700000000001,0.9729200000000001,0.97145,0.97151,1181.0,32.5190934331054,48.40022817633293,14.8237066743415,21.908517550013098,0.0020296857043353308
0.97149,0.97272,0.9712799999999999,0.9723299999999999,1080.0,36.22449646667843,48.11625024772068,15.30623830718963,20.66146985892079,0.001987565296882815
0.97231,0.9729,0.97214,0.97216,1067.0,35.78577915281709,47.66656667435549,16.491697340244244,20.07601800449016,0.0018998820613911841
0.9722299999999999,0.9729200000000001,0.9710200000000001,0.9711,996.0,33.09437895746855,47.69693791776644,15.840616967409748,20.300321826215356,0.001899890485577529
