opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9927299999999999,0.99324,0.99264,0.9930100000000001,234.0,40.72498123901864,20.711139298861774,10.350271957203313,27.840856978163142,0.0005780236819709805
0.99293,0.99359,0.9923200000000001,0.9926799999999999,509.0,37.07729652392796,19.36241796045138,9.45606715237693,28.41266670108466,0.0006274505618301878
0.99282,0.9931,0.9924799999999999,0.99287,644.0,40.38795777178706,18.110033860498874,8.666115217940131,31.39712537863719,0.000626918378842322
0.99292,0.99303,0.9927,0.99275,157.0,38.99254937895726,16.947105767685834,8.037750399669848,29.12057487283327,0.0006057099232107233
0.99275,0.99277,0.9926,0.99275,123.0,38.99254937895726,15.863992354910836,7.559873289442382,27.389237685631763,0.000574587785838529
0.99275,0.9928899999999999,0.99261,0.99279,223.0,39.79666426959329,14.92216210441963,7.0385228355458604,29.182312827341143,0.0005535458011357732
0.99279,0.99279,0.99225,0.99236,260.0,34.528007654823796,14.574839293992046,6.665170244926466,29.660767744739793,0.0005525782439117884
0.99236,0.9923700000000001,0.99218,0.99229,250.0,33.74480453697803,14.41498927439472,6.297353267521016,29.721938203145204,0.0005266797979180988
0.99229,0.99229,0.99177,0.99195,298.0,30.165644944041315,15.128888436808948,5.825588699798707,31.05981854910619,0.000526202669495375
0.9919600000000001,0.99218,0.9918399999999999,0.99218,214.0,35.17466230659248,15.791794801907875,5.554544585222289,30.48320886176282,0.0005129024788171344
0.9921700000000001,0.9923,0.9918399999999999,0.99185,227.0,31.665230183333087,16.010491523125577,5.042494328014338,36.527779978652234,0.0005091237303301974
0.99187,0.9920899999999999,0.9918399999999999,0.9919899999999999,251.0,34.64435562551292,16.213567049970585,4.6366887872349745,36.71112221645014,0.000490614892449467
0.9919899999999999,0.9919899999999999,0.9917600000000001,0.9917600000000001,167.0,32.16353526998997,16.59559551252282,7.258694495078166,34.712945421089024,0.00047199954298877945
0.9917600000000001,0.99177,0.99125,0.9913700000000001,212.0,28.444103977203618,17.994831024892353,13.74793102308846,31.07045406526659,0.0004754281470610149
0.9913799999999999,0.9913799999999999,0.9908799999999999,0.99092,243.0,24.870331308870703,19.873637444114173,13.30488969728239,29.658308746441087,0.00047718327941380357
0.99092,0.991,0.99065,0.99069,155.0,23.261632080284077,21.930311232229847,17.639772988632277,26.82254404518212,0.000468098759455672
0.9907,0.99108,0.9906799999999999,0.99075,241.0,24.63122913468173,23.536994375566916,15.475723790897613,26.543190466866108,0.00046323456235170023
0.99075,0.99079,0.9905200000000001,0.9905700000000001,230.0,23.288385120893775,25.258816935931033,11.321559948137931,32.24662875552965,0.0004494320936122846
0.9905700000000001,0.9910100000000001,0.99051,0.99092,233.0,31.14856852674219,26.024697256854633,9.374464974558375,26.700816248031114,0.00045304408692569683
0.9909100000000001,0.99146,0.9908,0.9913,284.0,38.51475483797103,25.29640851852753,13.794048608133057,24.236543605719202,0.0004678266521452895
0.99135,0.9916,0.9912799999999999,0.9914799999999999,326.0,41.696726144349064,24.228766227530183,12.523496279172116,24.96210965228855,0.0004572676055634901
0.9914799999999999,0.99197,0.99124,0.9917600000000001,536.0,46.34809426976111,22.6941893864134,11.49029175307488,26.63930879878892,0.0004767484908803843
0.9917600000000001,0.9918899999999999,0.99098,0.991,524.0,37.58360768169705,21.481837537567365,11.092538285012914,25.717149667480836,0.0005076950272460687
0.9909899999999999,0.9910399999999999,0.9897600000000001,0.99013,621.0,30.478395612965603,22.335758866199164,14.560547485159217,23.251578721017832,0.0005628596681570522
0.9901200000000001,0.9902700000000001,0.9894,0.9897600000000001,511.0,28.049695543260228,23.534900657229702,16.014869699196158,22.034116222498962,0.0005847982632887019
0.98977,0.99015,0.9893200000000001,0.98979,551.0,28.546868234759142,24.735516109092654,15.47128283900785,20.75285863612293,0.0006023126730537866
0.98982,0.99024,0.9897799999999999,0.9899700000000001,554.0,31.60081518999857,25.612790056038165,14.983374244587383,20.098388144391762,0.0005921474821213823
0.9899899999999999,0.99046,0.98974,0.99039,434.0,38.23440094071887,25.852650432075126,18.031382947569302,18.615121634220227,0.0006012798048270017
0.99039,0.9904,0.9897799999999999,0.9899600000000001,413.0,34.54092531000981,26.07537792410945,18.01770047143013,17.952397278250317,0.0006026169616250777
0.98998,0.9901700000000001,0.98964,0.98982,403.0,33.409325365750966,26.492956749236114,21.745353045000595,16.758094267467584,0.0005974300357947251
