opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98165,0.9828100000000001,0.9804299999999999,0.98083,1760.0,56.23162861324472,25.958584038523806,11.177318007589994,24.077985204975285,0.0025713495141069464
0.98083,0.98239,0.9807,0.9823,1482.0,60.20830676630325,24.855649826078988,14.215122611031932,22.632086980730627,0.0025083959773850193
0.9823,0.98359,0.98162,0.9834200000000001,1591.0,62.96895691640118,24.401346093983133,13.727719262198908,21.856085585081207,0.002469939121857512
0.9834299999999999,0.9838600000000001,0.98269,0.9829399999999999,1128.0,61.01522457608578,24.10260144810133,13.064411424372144,22.306066898028675,0.0023770863274391266
0.98293,0.9838399999999999,0.98254,0.98315,1113.0,61.57691056240547,23.717912445330548,12.963039009733057,21.148426238683022,0.0023001515897649013
0.98314,0.9842700000000001,0.9830899999999999,0.98416,949.0,64.2451241344557,23.5763193347015,12.33329882116241,20.449283649773882,0.002220140761924564
0.9841700000000001,0.9845299999999999,0.9827,0.98274,1144.0,58.132865891055864,23.140464879244416,10.350271957203313,27.840856978163142,0.00219227356464423
0.98274,0.9827600000000001,0.9819100000000001,0.98198,559.0,55.11077203055266,22.140458926930343,9.45606715237693,28.41266670108466,0.0020963968814553574
0.9819899999999999,0.9821,0.98046,0.98134,774.0,52.62954286359612,20.8648523331304,8.666115217940131,31.39712537863719,0.002063797104208544
0.98134,0.9823299999999999,0.98131,0.9818899999999999,1041.0,54.52439894313527,19.52709671943977,8.037750399669848,29.12057487283327,0.0019892401681936415
0.9818899999999999,0.9821,0.9818399999999999,0.9821,212.0,55.26027263295261,18.284895078155607,7.559873289442382,27.389237685631763,0.00186572301332267
0.9820200000000001,0.98208,0.9805799999999999,0.98065,480.0,49.32518737183556,17.939597807875135,7.0385228355458604,29.182312827341143,0.0018410285123710562
0.98074,0.98121,0.9797899999999999,0.9799399999999999,758.0,46.68136360398413,18.06662013207995,6.665170244926466,29.660767744739793,0.0018109550472017013
0.97995,0.9807600000000001,0.97983,0.98072,518.0,49.860882303889866,18.184569433127283,6.297353267521016,29.721938203145204,0.001748029686687301
