opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00465,1.00466,1.00454,1.00455,133.0,59.454986405917175,33.81874532619844,8.474353197181209,25.808610574002955,0.00042952184288037377
1.00455,1.0046700000000002,1.00444,1.00453,190.0,59.069481672570056,33.36152438386535,7.95749003476278,24.23450576995231,0.0004152702826746453
1.00454,1.0046,1.00423,1.00429,189.0,54.50255322067174,32.12825327555939,7.849735691298848,23.244727283839623,0.0004120366910550264
1.00432,1.00434,1.00391,1.0041200000000001,259.0,51.46716887595093,29.9277650370264,7.635376370562699,23.110607727143876,0.00041331978455109097
1.0041200000000001,1.00427,1.00403,1.00414,303.0,51.80722028333465,27.884454529817194,7.340356167963029,24.38517719932157,0.00040093979994030004
1.00414,1.0045899999999999,1.00399,1.0043,525.0,54.55075400940105,26.893595231122863,11.43960129638611,22.469611777493338,0.00041515838565884535
1.0042799999999998,1.00606,1.00414,1.00571,639.0,70.4927066407955,28.361785979354014,10.865127026399385,21.341232082403934,0.0005226470723974937
1.00571,1.007,1.00548,1.00664,659.0,76.37812910487415,30.517950834630774,12.578735337844911,19.97302874350877,0.0005938865672262417
1.00664,1.00724,1.0064600000000001,1.00716,414.0,78.91098062985213,32.68262018649199,14.622864435801285,18.98736474792755,0.0006071803838529231
1.00716,1.00767,1.00674,1.00738,438.0,79.89327315508056,34.96065097269957,13.671069405061068,19.391145871218097,0.0006302389278634356
1.00739,1.00787,1.00736,1.00749,391.0,80.38522486563507,37.191785222352976,12.943831484614538,18.35962623068146,0.000621650433016048
1.00749,1.00785,1.00709,1.00709,329.0,73.35657170271222,38.522865211823884,13.266149142182133,17.768276305049,0.000631532544943464
1.00709,1.0084,1.0070700000000001,1.00835,395.0,79.4515286090385,40.13874394732003,16.70288477242684,16.193653582166966,0.0006814230774474903
1.00835,1.00908,1.00817,1.00832,507.0,78.98821163927585,42.02263469613126,15.224423686474749,14.912879864678791,0.0006977500004869528
