opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0064,1.00757,1.00614,1.00716,703.0,82.37451743301311,54.59618790394528,13.794048608133057,24.236543605719202,0.001494624022670437
1.00714,1.00721,1.00557,1.00585,539.0,72.30337735022718,56.069746804950015,12.523496279172116,24.96210965228855,0.0015050080210511105
1.00583,1.00583,1.00407,1.0041799999999999,824.0,61.911644936254476,55.96062398098144,11.49029175307488,26.63930879878892,0.001524650305261738
1.0042,1.00498,1.00329,1.00445,854.0,62.841508901066675,55.174843770057706,11.092538285012914,25.717149667480836,0.0015364609977430402
1.00443,1.00492,1.00355,1.00409,637.0,60.713204341168705,54.44519071705709,14.560547485159217,23.251578721017832,0.001524570926475687
1.0041,1.00544,1.00407,1.00505,662.0,64.19559177372182,53.94750911096276,16.014869699196158,22.034116222498962,0.0015135301460131288
1.00504,1.00509,1.0041799999999999,1.00434,337.0,59.96227852930751,53.48537619101804,15.47128283900785,20.75285863612293,0.0014704208498693473
1.0043600000000001,1.00502,1.00419,1.00502,506.0,62.51205484036475,53.05625276535508,14.983374244587383,20.098388144391762,0.001424676503450116
1.0050299999999999,1.00576,1.005,1.00546,397.0,64.10498001024429,52.93988800293481,18.031382947569302,18.615121634220227,0.0013771996103465428
1.00547,1.00617,1.00532,1.00615,442.0,66.50835385393697,52.980818720761036,18.01770047143013,17.952397278250317,0.001339542495321791
1.00615,1.00673,1.00606,1.00662,608.0,68.07630915509192,53.21609829147541,21.745353045000595,16.758094267467584,0.001291718031370231
1.00663,1.00681,1.00606,1.0064899999999999,395.0,67.14002247767526,53.462860154886606,24.554607819886918,16.01728118268653,0.0012530238862723593
1.0064600000000001,1.0065899999999999,1.0061200000000001,1.00633,340.0,65.93800723906618,53.69199617091128,24.096861184952264,15.659157534197053,0.0011970936086814585
1.00635,1.00773,1.00632,1.00686,502.0,67.98281377013204,54.30771922430083,22.39138572921762,19.482345085033558,0.001212301208061348
1.0068700000000002,1.00726,1.00645,1.00682,568.0,67.65272082393936,54.879462059591134,21.016846389391034,20.455696940407265,0.0011835654074855357
1.00681,1.00704,1.00573,1.00573,565.0,59.2150870711841,54.400967916242415,19.805941984606353,19.277123663087075,0.001192596449807992
1.0058200000000002,1.00587,1.0044600000000001,1.0049299999999999,861.0,53.901537590001794,52.45458482577781,19.08835070725029,18.48453240928335,0.0012081252748217006
1.00495,1.00625,1.00484,1.00505,1042.0,54.56020273836755,50.87477215560021,17.947727761654026,18.898353402869066,0.0012225448980487316
1.00509,1.0054299999999998,1.00387,1.00439,1203.0,50.30304364249434,48.408758429545415,17.186247082957248,18.096539871564314,0.0012466488339023783
1.00439,1.00514,1.0034299999999998,1.00506,1261.0,54.20910107846842,45.70492605406813,16.324902093233923,19.256305408135642,0.0012797453457665013
1.00505,1.00607,1.0048700000000002,1.00528,1078.0,55.44736935642064,43.844832918820245,15.712885746247196,19.819754050344557,0.0012740492496403132
1.00529,1.0054100000000001,1.00457,1.00508,755.0,54.017289259179925,41.82555782153682,14.8237066743415,21.908517550013098,0.0012430457318088747
1.00509,1.0067,1.00489,1.0066,1086.0,62.032115197791384,40.77431484692309,15.30623830718963,20.66146985892079,0.0012835424652510885
1.00663,1.00844,1.0065899999999999,1.00803,1181.0,67.73069093441904,40.66026083831478,16.491697340244244,20.07601800449016,0.0013240037177331626
1.00804,1.009,1.00778,1.0084799999999998,865.0,69.29259446161805,40.79014672129801,15.840616967409748,20.300321826215356,0.0013165748807522223
