opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01797,1.01811,1.01779,1.01801,252.0,50.73065828767325,12.544628066341195,10.020748575449845,25.93488280085567,0.0009128264756859267
1.01801,1.01801,1.01757,1.0177399999999999,219.0,48.70522131565678,12.204416373509291,9.250635435277161,26.849647003534063,0.0008790531559940745
1.0177200000000002,1.01824,1.01762,1.01813,358.0,51.70465350510353,11.518814836521141,9.326266836862208,25.672425748444905,0.0008605493591373596
1.01814,1.01843,1.018,1.01815,366.0,51.86011434652319,10.810167865086584,11.525901248693161,24.828897196231594,0.000829795833484686
1.01815,1.01834,1.01796,1.01834,298.0,53.39493328822839,10.085350893406785,11.177318007589994,24.077985204975285,0.0007976675596643546
1.01833,1.0186899999999999,1.01819,1.01834,738.0,53.394933288228394,9.978543508721227,14.215122611031932,22.632086980730627,0.0007764055911168968
1.01833,1.01834,1.0172299999999999,1.0179799999999999,692.0,49.899007009394374,10.131810261391053,13.727719262198908,21.856085585081207,0.0008002337631799875
1.0179799999999999,1.01829,1.01704,1.01786,1125.0,48.75315540914392,10.519363341435938,13.064411424372144,22.306066898028675,0.0008323599229528437
1.01786,1.01797,1.01603,1.0162,1017.0,36.326131189465656,11.981695696285925,12.963039009733057,21.148426238683022,0.0009114770713133586
1.01619,1.0164799999999998,1.01519,1.0157,881.0,33.5519856456423,14.03300172638367,12.33329882116241,20.449283649773882,0.0009385144233623895
1.01569,1.01643,1.01565,1.01603,758.0,36.97307810571909,15.93778589718872,10.350271957203313,27.840856978163142,0.0009271919645507904
1.0161200000000001,1.0161799999999999,1.01528,1.01549,728.0,33.89757650686269,17.990506715408042,9.45606715237693,28.41266670108466,0.000925249681368584
1.01548,1.0163799999999998,1.01536,1.0154100000000001,751.0,33.453605922901566,19.50842433978717,8.666115217940131,31.39712537863719,0.0009320175612708137
1.01544,1.01562,1.0146,1.01462,570.0,29.36366037085636,21.496165566189667,8.037750399669848,29.12057487283327,0.0009383020211800429
1.01462,1.01514,1.0143799999999998,1.0145899999999999,607.0,29.21757805355021,23.491939143506453,7.559873289442382,27.389237685631763,0.0009255661625243323
1.01461,1.01575,1.01439,1.0155100000000001,668.0,39.20605041454999,24.20932978149257,7.0385228355458604,29.182312827341143,0.0009565971509154534
1.01552,1.01722,1.01547,1.0167,610.0,49.19315692237003,22.811433219618724,6.665170244926466,29.660767744739793,0.0010132687829929152
1.0167,1.017,1.01514,1.0154100000000001,855.0,41.276992575521426,21.852019797384894,6.297353267521016,29.721938203145204,0.001073749584207705
1.0154,1.01615,1.01498,1.01615,998.0,46.58687370826823,21.12490981866617,5.825588699798707,31.05981854910619,0.0010806246139071628
