opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95721,0.95763,0.95721,0.95739,248.0,47.59812035067561,14.848490046586155,12.33329882116241,20.449283649773882,0.0009813359516714082
0.9575899999999999,0.95767,0.95735,0.9576,276.0,49.86964108183917,15.148630145686958,10.350271957203313,27.840856978163142,0.0009340976694091639
0.9576100000000001,0.95762,0.95741,0.95742,119.0,47.950950458677006,15.427331666280564,9.45606715237693,28.41266670108466,0.0008823764073085125
0.95739,0.9576899999999999,0.95735,0.95752,222.0,49.12209397296657,15.783173054239363,8.666115217940131,31.39712537863719,0.000843635235357897
0.95754,0.9575899999999999,0.9573200000000001,0.95735,152.0,47.17863107357465,16.04748460951198,8.037750399669848,29.12057487283327,0.0008026612899751816
0.95734,0.95734,0.9569799999999999,0.95726,325.0,46.13790713374819,15.560885903382399,7.559873289442382,27.389237685631763,0.0007717569121198182
0.95726,0.9577100000000001,0.9572,0.9575600000000001,380.0,50.09011861813567,15.701216974853772,7.0385228355458604,29.182312827341143,0.0007530599898255462
0.95754,0.95814,0.9574600000000001,0.9580200000000001,266.0,55.483921947273906,16.435880362492398,6.665170244926466,29.660767744739793,0.0007478414191237145
0.95801,0.9580700000000001,0.9576,0.95781,325.0,52.68468841699809,17.118067793871123,6.297353267521016,29.721938203145204,0.0007279956034720264
0.9577899999999999,0.9582,0.95778,0.95801,298.0,55.01255809134473,17.935088821963515,5.825588699798707,31.05981854910619,0.0007059959175097451
0.958,0.95819,0.95778,0.95815,288.0,56.62140658165672,18.69375120519216,5.554544585222289,30.48320886176282,0.0006848533519733364
0.9581299999999999,0.95839,0.95801,0.95829,283.0,58.23009530030826,19.695927568059407,5.042494328014338,36.527779978652234,0.0006630781125466649
0.9582799999999999,0.9583200000000001,0.95801,0.9581200000000001,202.0,55.53680592205501,20.62651990500757,4.6366887872349745,36.71112221645014,0.0006378582473647626
0.9581299999999999,0.9586899999999999,0.9581299999999999,0.9586600000000001,183.0,61.610796823924744,22.02521077742185,7.258694495078166,34.712945421089024,0.0006330112296958402
0.9586600000000001,0.95899,0.9585799999999999,0.95886,229.0,63.59443377084649,23.702116362992342,13.74793102308846,31.07045406526659,0.0006170818561461468
0.95885,0.95954,0.95881,0.9595,353.0,69.09724862063432,25.838448466352066,13.30488969728239,29.658308746441087,0.0006251474378499861
0.95949,0.9601,0.95926,0.95947,436.0,68.57400661760315,28.28696004508972,17.639772988632277,26.82254404518212,0.0006404940494321266
0.9594799999999999,0.9599200000000001,0.95901,0.95905,634.0,61.54712938716921,29.838042345900167,15.475723790897613,26.543190466866108,0.0006597444744726945
0.95904,0.9591299999999999,0.9585100000000001,0.95904,520.0,61.38583976104225,29.99503643264819,11.321559948137931,32.24662875552965,0.0006569055834389194
0.9590299999999999,0.9597600000000001,0.95868,0.95967,856.0,67.21492091586867,30.81949314522191,9.374464974558375,26.700816248031114,0.0006871266131932882
