opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9829700000000001,0.9830399999999999,0.9822299999999999,0.9823700000000001,340.0,39.73808511193658,19.0264047635977,14.560547485159217,23.251578721017832,0.0008785005682121094
0.9823799999999999,0.9823799999999999,0.98209,0.98209,243.0,38.15819031374419,20.15442838633851,16.014869699196158,22.034116222498962,0.0008364648133398088
0.98208,0.9821700000000001,0.98157,0.98164,249.0,35.70151879234837,21.63342738386343,15.47128283900785,20.75285863612293,0.0008195744695298256
0.98164,0.9827,0.9814,0.98221,710.0,40.8924942991882,22.077659242765005,14.983374244587383,20.098388144391762,0.0008538905788491215
0.9822299999999999,0.9822299999999999,0.97983,0.9805,1140.0,32.43304753399385,23.662843102801215,18.031382947569302,18.615121634220227,0.0009643269660741812
0.9805200000000001,0.98201,0.9801200000000001,0.98164,1243.0,41.170537056952995,25.13479954426341,18.01770047143013,17.952397278250317,0.0010304464684974502
0.98164,0.98274,0.98126,0.9819100000000001,1160.0,43.048977621185436,25.37529586588657,21.745353045000595,16.758094267467584,0.0010625574350333414
0.9819200000000001,0.98382,0.9816600000000001,0.9833,1024.0,51.61449452119297,24.2372949128735,24.554607819886918,16.01728118268653,0.0011409461896738126
0.98329,0.9842200000000001,0.9827,0.9827799999999999,1263.0,48.66567604531188,22.74396248036485,24.096861184952264,15.659157534197053,0.0011680214618399742
0.98269,0.98305,0.9817899999999999,0.9824299999999999,1162.0,46.730475641308175,22.188425256582057,22.39138572921762,19.482345085033558,0.0011745913574228361
0.98241,0.9838399999999999,0.9820700000000001,0.9838,913.0,54.37790714033915,20.84193819487034,21.016846389391034,20.455696940407265,0.0012171205461783356
0.98385,0.9840399999999999,0.9832200000000001,0.9834700000000001,822.0,52.42555622858516,19.393536048951113,19.805941984606353,19.277123663087075,0.0011887547928798702
0.98345,0.98493,0.9833299999999999,0.98382,820.0,54.29965989715705,18.786542096485835,19.08835070725029,18.48453240928335,0.0012181294505313113
0.98383,0.98488,0.98383,0.98472,834.0,58.79468646535676,18.222904854910936,17.947727761654026,18.898353402869066,0.0012068344897790712
0.98472,0.9858100000000001,0.9844700000000001,0.98529,1090.0,61.38518761638031,18.471834716094506,17.186247082957248,18.096539871564314,0.0012163463119377095
0.9852700000000001,0.98569,0.9847,0.9852200000000001,1040.0,60.87900644061046,18.702983872907822,16.324902093233923,19.256305408135642,0.0012001787182278686
0.9851700000000001,0.9870700000000001,0.98505,0.98706,1639.0,68.28262597583758,19.88369684982538,15.712885746247196,19.819754050344557,0.0012587373812116018
0.9870200000000001,0.98706,0.9851700000000001,0.98644,1405.0,63.89471598330756,20.980073185534543,14.8237066743415,21.908517550013098,0.0013038275682679121
0.9864299999999999,0.98808,0.9863299999999999,0.9870700000000001,1582.0,66.26684344379555,22.594846747691395,15.30623830718963,20.66146985892079,0.0013356970276773492
0.98714,0.98841,0.98659,0.9881700000000001,1578.0,69.97598070326148,24.267578359303517,16.491697340244244,20.07601800449016,0.0013702900971289704
0.98815,0.99049,0.98725,0.9903200000000001,1335.0,75.61885608419813,26.69219358479149,15.840616967409748,20.300321826215356,0.0015038408044769026
